渔船ID,lat,lon,速度,方向,time,type
14456,30.869861111111113,123.19172222222224,1.4,121.0,2019-04-26 06:04:43,拖网
14456,30.866888888888887,123.19580555555555,1.9,121.0,2019-04-26 06:14:27,拖网
14456,30.86363888888889,123.19980555555556,1.7,120.0,2019-04-26 06:24:27,拖网
14456,30.860138888888887,123.20355555555555,2.0,149.0,2019-04-26 06:34:27,拖网
14456,30.855888888888888,123.20625,1.6,155.0,2019-04-26 06:44:27,拖网
14456,30.85219444444445,123.21036111111113,1.6,143.0,2019-04-26 06:54:27,拖网
14456,30.848388888888888,123.21419444444444,1.9,131.0,2019-04-26 07:04:27,拖网
14456,30.84458333333333,123.21813888888887,1.9,142.0,2019-04-26 07:14:27,拖网
14456,30.84147222222222,123.223,2.1,126.0,2019-04-26 07:24:27,拖网
14456,30.83875,123.22788888888887,3.0,148.0,2019-04-26 07:34:27,拖网
14456,30.83544444444444,123.23211111111112,2.0,139.0,2019-04-26 07:44:27,拖网
14456,30.83238888888889,123.23686111111112,1.9,150.0,2019-04-26 07:54:27,拖网
14456,30.82922222222221,123.24158333333334,2.0,122.0,2019-04-26 08:04:43,拖网
14456,30.82577777777778,123.24544444444444,1.5,121.0,2019-04-26 08:14:26,拖网
14456,30.822722222222207,123.25,1.7,141.0,2019-04-26 08:24:26,拖网
14456,30.819805555555554,123.25438888888887,1.6,125.0,2019-04-26 08:34:26,拖网
14456,30.81675,123.25838888888893,1.2,117.0,2019-04-26 08:44:26,拖网
14456,30.813250000000004,123.26180555555555,2.2,102.0,2019-04-26 08:54:26,拖网
14456,30.80961111111111,123.26494444444445,1.4,138.0,2019-04-26 09:04:27,拖网
14456,30.805999999999997,123.26816666666666,1.3,115.0,2019-04-26 09:14:25,拖网
14456,30.8025,123.27136111111106,2.1,102.0,2019-04-26 09:24:26,拖网
14456,30.798777777777786,123.27413888888887,2.0,119.0,2019-04-26 09:34:26,拖网
14456,30.794583333333332,123.27588888888893,1.8,154.0,2019-04-26 09:44:26,拖网
14456,30.796527777777786,123.2745,1.0,120.0,2019-04-26 09:54:26,拖网
14456,30.79425,123.27380555555555,1.4,179.0,2019-04-26 10:04:26,拖网
14456,30.778277777777767,123.2732777777778,9.4,180.0,2019-04-26 10:14:25,拖网
14456,30.75308333333333,123.2745,9.2,182.0,2019-04-26 10:24:26,拖网
