渔船ID,lat,lon,速度,方向,time,type
2055,29.852694444444452,122.37380555555555,0.0,0.0,2018-01-22 07:37:10,刺网
2055,29.85266666666667,122.37375,0.0,0.0,2018-01-22 07:47:09,刺网
2055,29.852638888888887,122.3737777777778,0.0,0.0,2018-01-22 07:57:09,刺网
2055,29.852722222222226,122.3737777777778,0.0,0.0,2018-01-22 08:07:10,刺网
2055,29.852694444444452,122.37375,0.0,0.0,2018-01-22 08:17:09,刺网
2055,29.85266666666667,122.37380555555555,0.0,0.0,2018-01-22 08:27:10,刺网
2055,29.852638888888887,122.3737777777778,0.0,0.0,2018-01-22 08:37:10,刺网
2055,29.85266666666667,122.37383333333332,0.0,0.0,2018-01-22 08:47:09,刺网
2055,29.852611111111113,122.37383333333332,0.0,0.0,2018-01-22 08:57:10,刺网
2055,29.852638888888887,122.37386111111107,0.1,0.0,2018-01-22 09:17:10,刺网
2055,29.85266666666667,122.37380555555555,0.1,0.0,2018-01-22 09:27:11,刺网
2055,29.852694444444452,122.3737222222222,0.1,0.0,2018-01-22 09:37:10,刺网
2055,29.852722222222226,122.3737222222222,0.0,0.0,2018-01-22 09:47:10,刺网
2055,29.85266666666667,122.3737777777778,0.0,0.0,2018-01-22 09:57:10,刺网
2055,29.85266666666667,122.37380555555555,0.0,0.0,2018-01-22 10:07:30,刺网
2055,29.852722222222226,122.37380555555555,0.1,0.0,2018-01-22 10:17:10,刺网
2055,29.852722222222226,122.3737777777778,0.1,0.0,2018-01-22 10:37:09,刺网
2055,29.85266666666667,122.37380555555555,0.1,0.0,2018-01-22 10:47:08,刺网
2055,29.852694444444452,122.37380555555555,0.1,0.0,2018-01-22 10:57:08,刺网
2055,29.852638888888887,122.3737777777778,0.0,0.0,2018-01-22 11:07:10,刺网
2055,29.852694444444452,122.3737777777778,0.0,0.0,2018-01-22 11:17:09,刺网
2055,29.85266666666667,122.37380555555555,0.0,0.0,2018-01-22 11:27:09,刺网
2055,29.85266666666667,122.37380555555555,0.1,0.0,2018-01-22 11:37:08,刺网
2055,29.852694444444452,122.3737777777778,0.0,0.0,2018-01-22 11:47:08,刺网
2055,29.852750000000004,122.37383333333332,0.4,0.0,2018-01-22 11:57:08,刺网
2055,29.852694444444452,122.37380555555555,0.0,0.0,2018-01-22 12:07:09,刺网
2055,29.85266666666667,122.37380555555555,0.0,0.0,2018-01-22 12:17:08,刺网
2055,29.852638888888887,122.37383333333332,0.0,0.0,2018-01-22 12:27:08,刺网
