渔船ID,lat,lon,速度,方向,time,type
11555,30.74233333333333,122.44652777777776,0.1,0.0,2019-12-02 02:30:11,刺网
11555,30.74222222222223,122.44688888888888,0.1,0.0,2019-12-02 02:40:27,刺网
11555,30.74216666666667,122.44688888888888,0.0,0.0,2019-12-02 02:50:08,刺网
11555,30.74219444444445,122.44686111111113,0.1,0.0,2019-12-02 03:00:07,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 03:10:07,刺网
11555,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-02 03:20:07,刺网
11555,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-02 03:30:07,刺网
11555,30.74219444444445,122.44688888888888,0.2,0.0,2019-12-02 03:40:07,刺网
11555,30.74222222222223,122.44688888888888,0.1,0.0,2019-12-02 03:50:07,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 04:00:07,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 04:10:07,刺网
11555,30.74213888888889,122.44697222222223,0.0,0.0,2019-12-02 04:20:07,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 04:30:07,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 04:40:07,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 04:50:07,刺网
11555,30.74222222222223,122.44688888888888,0.2,0.0,2019-12-02 05:00:07,刺网
11555,30.74219444444445,122.44691666666668,0.1,0.0,2019-12-02 05:10:07,刺网
11555,30.74222222222223,122.44688888888888,0.1,0.0,2019-12-02 05:20:07,刺网
11555,30.74219444444445,122.44697222222223,0.3,0.0,2019-12-02 05:30:08,刺网
11555,30.74216666666667,122.44686111111113,0.1,0.0,2019-12-02 05:40:07,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 05:50:27,刺网
11555,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-02 06:00:07,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 06:10:07,刺网
11555,30.74219444444445,122.44683333333334,0.0,0.0,2019-12-02 06:20:07,刺网
11555,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-02 06:30:07,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 06:40:07,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 06:50:07,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 07:00:07,刺网
11555,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-02 07:10:07,刺网
11555,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-02 07:20:07,刺网
11555,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-02 07:30:07,刺网
11555,30.74222222222223,122.44683333333334,0.0,0.0,2019-12-02 07:40:07,刺网
11555,30.74219444444445,122.44694444444444,0.0,0.0,2019-12-02 07:50:07,刺网
11555,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-02 08:00:26,刺网
11555,30.74216666666667,122.44688888888888,0.0,0.0,2019-12-02 08:10:06,刺网
11555,30.74216666666667,122.44686111111113,0.0,0.0,2019-12-02 08:30:06,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 08:40:06,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 08:50:06,刺网
11555,30.74225,122.44691666666668,0.0,0.0,2019-12-02 09:00:06,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 09:10:06,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 09:20:06,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 09:30:06,刺网
11555,30.74225,122.44691666666668,0.0,0.0,2019-12-02 09:40:06,刺网
11555,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-02 09:50:06,刺网
11555,30.74219444444445,122.44691666666668,0.0,0.0,2019-12-02 10:00:06,刺网
11555,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-02 10:10:06,刺网
11555,30.74222222222223,122.44688888888888,0.0,0.0,2019-12-02 10:20:06,刺网
