渔船ID,lat,lon,速度,方向,time,type
9328,30.34033333333333,122.72830555555555,9.2,55.0,2017-12-25 19:03:44,刺网
9328,30.35802777777778,122.74902777777777,9.5,47.0,2017-12-25 19:13:44,刺网
9328,30.37558333333333,122.76869444444445,8.4,48.0,2017-12-25 19:23:44,刺网
9328,30.39319444444445,122.78555555555555,7.9,42.0,2017-12-25 19:33:44,刺网
9328,30.41113888888889,122.80125,8.4,61.0,2017-12-25 19:43:44,刺网
9328,30.42933333333333,122.8162222222222,7.6,26.0,2017-12-25 19:53:45,刺网
9328,30.447722222222232,122.82961111111106,7.0,19.0,2017-12-25 20:03:45,刺网
9328,30.46686111111111,122.84305555555555,7.8,46.0,2017-12-25 20:14:12,刺网
9328,30.483305555555557,122.85719444444445,7.6,31.0,2017-12-25 20:23:44,刺网
9328,30.501277777777766,122.87019444444445,7.3,32.0,2017-12-25 20:33:44,刺网
9328,30.51825,122.88538888888893,7.2,29.0,2017-12-25 20:43:45,刺网
9328,30.53666666666667,122.89747222222222,7.4,35.0,2017-12-25 20:53:44,刺网
9328,30.55533333333333,122.91008333333336,8.4,31.0,2017-12-25 21:03:45,刺网
9328,30.573916666666666,122.92166666666668,7.7,31.0,2017-12-25 21:13:44,刺网
9328,30.589444444444442,122.937,7.3,49.0,2017-12-25 21:23:43,刺网
9328,30.605583333333332,122.9515,7.5,29.0,2017-12-25 21:33:43,刺网
9328,30.6235,122.96336111111113,7.4,30.0,2017-12-25 21:43:43,刺网
9328,30.643166666666666,122.97458333333331,8.1,20.0,2017-12-25 21:53:43,刺网
9328,30.663027777777767,122.98713888888894,7.8,25.0,2017-12-25 22:03:43,刺网
9328,30.683777777777767,122.99727777777778,8.4,20.0,2017-12-25 22:13:44,刺网
9328,30.70333333333333,123.00977777777778,8.5,41.0,2017-12-25 22:23:43,刺网
9328,30.72361111111111,123.02130555555556,7.7,36.0,2017-12-25 22:33:43,刺网
9328,30.74341666666667,123.03422222222223,8.9,28.0,2017-12-25 22:43:43,刺网
9328,30.763027777777786,123.04813888888887,9.4,20.0,2017-12-25 22:53:46,刺网
9328,30.78397222222221,123.06141666666666,8.5,22.0,2017-12-25 23:04:12,刺网
9328,30.80125,123.07716666666666,7.6,32.0,2017-12-25 23:13:43,刺网
9328,30.821055555555557,123.09097222222219,7.8,29.0,2017-12-25 23:23:43,刺网
9328,30.840527777777766,123.10530555555556,9.2,22.0,2017-12-25 23:33:43,刺网
9328,30.860833333333336,123.11883333333333,7.8,23.0,2017-12-25 23:43:44,刺网
9328,30.880861111111113,123.1335277777778,9.8,28.0,2017-12-25 23:53:43,刺网
9328,30.902055555555553,123.14958333333334,9.6,44.0,2017-12-26 00:04:17,刺网
9328,30.92072222222221,123.1645277777778,10.2,50.0,2017-12-26 00:13:43,刺网
9328,30.94125,123.17894444444444,8.9,24.0,2017-12-26 00:23:43,刺网
9328,30.961527777777768,123.19375,7.9,36.0,2017-12-26 00:33:43,刺网
9328,30.98038888888889,123.21033333333334,9.5,37.0,2017-12-26 00:43:43,刺网
9328,30.99966666666667,123.22708333333333,9.5,52.0,2017-12-26 00:53:43,刺网
9328,31.01947222222222,123.24513888888887,8.8,25.0,2017-12-26 01:04:12,刺网
9328,31.03916666666667,123.25925,8.4,30.0,2017-12-26 01:13:43,刺网
9328,31.059527777777767,123.27438888888888,8.9,36.0,2017-12-26 01:23:43,刺网
9328,31.080222222222233,123.28894444444445,8.9,34.0,2017-12-26 01:33:43,刺网
9328,31.10008333333333,123.30497222222222,8.6,31.0,2017-12-26 01:43:44,刺网
9328,31.121388888888887,123.31888888888888,9.0,44.0,2017-12-26 01:53:43,刺网
