渔船ID,lat,lon,速度,方向,time,type
8060,29.75166466666667,122.2359957777778,0.0,0.0,2017-10-06 16:49:30,刺网
8060,29.75166466666667,122.23602355555555,0.0,0.0,2017-10-06 16:59:31,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 17:09:31,刺网
8060,29.751720222222207,122.23602355555555,0.1,0.0,2017-10-06 17:19:29,刺网
8060,29.751748,122.235968,0.0,0.0,2017-10-06 17:29:29,刺网
8060,29.751720222222207,122.23605133333334,0.7,66.0,2017-10-06 17:39:29,刺网
8060,29.751720222222207,122.23602355555555,0.0,0.0,2017-10-06 17:49:33,刺网
8060,29.751720222222207,122.2359957777778,0.0,0.0,2017-10-06 17:59:55,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 18:09:29,刺网
8060,29.75169244444445,122.23602355555555,0.0,0.0,2017-10-06 18:19:30,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 18:29:31,刺网
8060,29.75169244444445,122.235968,0.0,0.0,2017-10-06 18:39:29,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 18:49:31,刺网
8060,29.75166466666667,122.2359957777778,0.0,0.0,2017-10-06 18:59:31,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 19:09:31,刺网
8060,29.75166466666667,122.2359957777778,0.0,0.0,2017-10-06 19:19:31,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 19:29:29,刺网
8060,29.75169244444445,122.2359957777778,0.0,0.0,2017-10-06 19:39:30,刺网
8060,29.75166466666667,122.235968,0.0,0.0,2017-10-06 19:49:29,刺网
8060,29.75016466666667,122.23391244444444,7.3,224.0,2017-10-06 19:59:30,刺网
8060,29.73608133333333,122.24113466666668,6.8,116.0,2017-10-06 20:09:54,刺网
8060,29.72683133333333,122.26055133333334,7.9,133.0,2017-10-06 20:19:30,刺网
8060,29.71422022222222,122.28024577777781,7.3,137.0,2017-10-06 20:29:31,刺网
8060,29.702498,122.29666244444445,6.5,127.0,2017-10-06 20:39:30,刺网
8060,29.68683133333333,122.30849577777781,7.6,161.0,2017-10-06 20:49:29,刺网
8060,29.664942444444453,122.31130133333332,8.1,187.0,2017-10-06 20:59:31,刺网
8060,29.64383133333333,122.31549577777778,7.5,163.0,2017-10-06 21:09:31,刺网
8060,29.62410911111111,122.32138466666667,7.1,151.0,2017-10-06 21:19:29,刺网
8060,29.60485911111111,122.32785688888887,7.3,166.0,2017-10-06 21:29:30,刺网
8060,29.58472022222222,122.33332911111113,7.6,157.0,2017-10-06 21:39:30,刺网
8060,29.564525777777767,122.33988466666668,7.3,165.0,2017-10-06 21:49:30,刺网
8060,29.544386888888887,122.34644022222223,7.5,178.0,2017-10-06 21:59:30,刺网
8060,29.523553555555555,122.35085688888893,8.0,171.0,2017-10-06 22:09:30,刺网
8060,29.502164666666665,122.354218,7.9,170.0,2017-10-06 22:19:28,刺网
8060,29.48060911111111,122.35877355555556,7.9,164.0,2017-10-06 22:29:30,刺网
