渔船ID,lat,lon,速度,方向,time,type
10837,29.944944444444445,122.31172222222223,0.0,0.0,2018-12-10 21:11:36,刺网
10837,29.944972222222226,122.31172222222223,0.0,0.0,2018-12-10 21:21:36,刺网
10837,29.944972222222226,122.31175,0.0,0.0,2018-12-10 21:31:36,刺网
10837,29.944972222222226,122.31172222222223,0.0,0.0,2018-12-10 21:41:36,刺网
10837,29.945,122.31172222222223,0.3,0.0,2018-12-10 21:51:36,刺网
10837,29.945,122.31169444444444,0.1,0.0,2018-12-10 22:01:36,刺网
10837,29.945027777777767,122.31169444444444,0.0,0.0,2018-12-10 22:11:36,刺网
10837,29.944944444444445,122.31172222222223,0.0,0.0,2018-12-10 22:21:36,刺网
10837,29.944944444444445,122.31172222222223,0.1,0.0,2018-12-10 22:31:35,刺网
10837,29.944888888888887,122.31166666666668,0.2,0.0,2018-12-10 22:41:35,刺网
10837,29.944861111111113,122.31172222222223,0.0,0.0,2018-12-10 22:51:35,刺网
10837,29.94475,122.31172222222223,0.0,0.0,2018-12-10 23:01:35,刺网
10837,29.94483333333333,122.31172222222223,0.5,0.0,2018-12-10 23:11:35,刺网
10837,29.94483333333333,122.31166666666668,0.1,0.0,2018-12-10 23:21:38,刺网
10837,29.944777777777766,122.31172222222223,0.1,0.0,2018-12-10 23:31:35,刺网
10837,29.94483333333333,122.31175,0.0,0.0,2018-12-10 23:41:35,刺网
10837,29.944888888888887,122.31175,0.1,0.0,2018-12-10 23:51:36,刺网
10837,29.94469444444445,122.31183333333334,0.0,0.0,2018-12-11 00:02:05,刺网
10837,29.94466666666667,122.31188888888887,0.0,0.0,2018-12-11 00:21:35,刺网
10837,29.94469444444445,122.31188888888887,0.1,0.0,2018-12-11 00:31:35,刺网
10837,29.944722222222207,122.31186111111113,0.1,0.0,2018-12-11 00:41:34,刺网
10837,29.94469444444445,122.31188888888887,0.0,0.0,2018-12-11 00:51:35,刺网
10837,29.94466666666667,122.31186111111113,0.0,0.0,2018-12-11 01:01:35,刺网
10837,29.94466666666667,122.31186111111113,0.0,0.0,2018-12-11 01:11:35,刺网
10837,29.94469444444445,122.31183333333334,0.0,0.0,2018-12-11 01:21:35,刺网
10837,29.94469444444445,122.31186111111113,0.0,0.0,2018-12-11 01:31:35,刺网
10837,29.94466666666667,122.31186111111113,0.0,0.0,2018-12-11 01:41:35,刺网
10837,29.94469444444445,122.31191666666666,0.0,0.0,2018-12-11 01:51:35,刺网
10837,29.94463888888889,122.31188888888887,0.1,0.0,2018-12-11 02:01:35,刺网
10837,29.944527777777786,122.312,0.0,0.0,2018-12-11 02:11:35,刺网
10837,29.94483333333333,122.31172222222223,0.0,0.0,2018-12-11 02:21:35,刺网
10837,29.944722222222207,122.31180555555555,0.2,0.0,2018-12-11 02:31:35,刺网
10837,29.944722222222207,122.31186111111113,0.0,0.0,2018-12-11 02:41:35,刺网
10837,29.94475,122.31183333333334,0.0,0.0,2018-12-11 02:51:35,刺网
10837,29.945,122.31144444444445,0.1,0.0,2018-12-11 03:01:40,刺网
10837,29.94461111111111,122.31208333333332,0.3,0.0,2018-12-11 03:11:48,刺网
10837,29.944722222222207,122.31194444444445,0.0,0.0,2018-12-11 03:21:35,刺网
10837,29.944777777777766,122.31186111111113,0.3,0.0,2018-12-11 03:31:38,刺网
10837,29.94463888888889,122.3119722222222,0.6,0.0,2018-12-11 03:41:34,刺网
10837,29.94469444444445,122.31188888888887,0.5,0.0,2018-12-11 03:51:40,刺网
10837,29.944722222222207,122.31188888888887,0.0,0.0,2018-12-11 04:02:03,刺网
10837,29.94469444444445,122.31186111111113,0.0,0.0,2018-12-11 04:11:34,刺网
10837,29.944722222222207,122.31186111111113,0.0,0.0,2018-12-11 04:21:34,刺网
10837,29.944722222222207,122.31180555555555,0.1,0.0,2018-12-11 04:31:34,刺网
10837,29.94469444444445,122.31186111111113,0.0,0.0,2018-12-11 04:41:34,刺网
10837,29.94475,122.31191666666666,0.0,0.0,2018-12-11 04:51:34,刺网
10837,29.944722222222207,122.31191666666666,0.0,0.0,2018-12-11 05:01:34,刺网
10837,29.944722222222207,122.31188888888887,0.0,0.0,2018-12-11 05:11:34,刺网
10837,29.944722222222207,122.31188888888887,0.0,0.0,2018-12-11 05:21:34,刺网
10837,29.944722222222207,122.31191666666666,0.0,0.0,2018-12-11 05:31:34,刺网
10837,29.944722222222207,122.31194444444445,0.0,0.0,2018-12-11 05:41:34,刺网
10837,29.94475,122.3119722222222,0.2,0.0,2018-12-11 05:51:34,刺网
10837,29.944777777777766,122.31194444444445,0.0,0.0,2018-12-11 06:01:34,刺网
10837,29.944777777777766,122.31194444444445,0.1,0.0,2018-12-11 06:11:34,刺网
10837,29.944722222222207,122.31194444444445,0.0,0.0,2018-12-11 06:21:34,刺网
10837,29.944722222222207,122.31194444444445,0.1,0.0,2018-12-11 06:31:34,刺网
10837,29.94475,122.31194444444445,0.0,0.0,2018-12-11 06:41:34,刺网
10837,29.944805555555554,122.312,0.0,0.0,2018-12-11 06:51:34,刺网
10837,29.944805555555554,122.312,0.1,0.0,2018-12-11 07:01:34,刺网
10837,29.944805555555554,122.31194444444445,0.2,0.0,2018-12-11 07:11:33,刺网
10837,29.944777777777766,122.31205555555556,0.2,0.0,2018-12-11 07:21:33,刺网
10837,29.94483333333333,122.31191666666666,0.4,0.0,2018-12-11 07:31:33,刺网
10837,29.944777777777766,122.312,0.3,0.0,2018-12-11 07:41:33,刺网
10837,29.94483333333333,122.31191666666666,0.0,0.0,2018-12-11 07:51:33,刺网
10837,29.944805555555554,122.31188888888887,0.0,0.0,2018-12-11 08:02:03,刺网
10837,29.94483333333333,122.3117777777778,0.1,0.0,2018-12-11 08:11:33,刺网
10837,29.944888888888887,122.31183333333334,0.0,0.0,2018-12-11 08:21:33,刺网
10837,29.944888888888887,122.31191666666666,0.1,0.0,2018-12-11 08:31:33,刺网
10837,29.944888888888887,122.31186111111113,0.0,0.0,2018-12-11 08:41:33,刺网
10837,29.944888888888887,122.31186111111113,0.1,0.0,2018-12-11 08:51:33,刺网
10837,29.94491666666667,122.31180555555555,0.0,0.0,2018-12-11 09:01:33,刺网
10837,29.944888888888887,122.31186111111113,0.0,0.0,2018-12-11 09:21:33,刺网
10837,29.944888888888887,122.31191666666666,0.1,0.0,2018-12-11 09:31:33,刺网
10837,29.944972222222226,122.31191666666666,0.0,0.0,2018-12-11 09:41:33,刺网
10837,29.94491666666667,122.31194444444445,0.0,0.0,2018-12-11 09:51:33,刺网
