渔船ID,lat,lon,速度,方向,time,type
3747,30.12594444444445,122.98675,1.5,341.0,2018-03-23 15:32:07,拖网
3747,30.13036111111111,122.98536111111113,2.0,353.0,2018-03-23 15:42:07,拖网
3747,30.13466666666667,122.98419444444444,1.4,340.0,2018-03-23 15:52:06,拖网
3747,30.13894444444445,122.98355555555555,1.8,357.0,2018-03-23 16:02:06,拖网
3747,30.143361111111112,122.98330555555556,0.9,0.0,2018-03-23 16:12:06,拖网
3747,30.147916666666664,122.98413888888888,1.9,11.0,2018-03-23 16:22:06,拖网
3747,30.152361111111112,122.98558333333332,1.3,29.0,2018-03-23 16:32:06,拖网
3747,30.15658333333333,122.9875,1.3,2.0,2018-03-23 16:42:06,拖网
3747,30.16033333333333,122.9892222222222,0.3,0.0,2018-03-23 16:52:06,拖网
3747,30.15708333333333,122.99083333333333,0.4,0.0,2018-03-23 17:02:07,拖网
3747,30.15438888888889,122.99163888888887,3.9,210.0,2018-03-23 17:12:06,拖网
3747,30.15286111111111,122.99266666666668,0.4,0.0,2018-03-23 17:22:07,拖网
3747,30.15275,122.98422222222223,7.3,268.0,2018-03-23 17:32:06,拖网
3747,30.149,122.9664722222222,1.8,267.0,2018-03-23 17:42:35,拖网
3747,30.141527777777767,122.96194444444444,1.8,181.0,2018-03-23 17:52:06,拖网
3747,30.135638888888888,122.96375,1.8,160.0,2018-03-23 18:02:06,拖网
3747,30.130472222222235,122.96494444444444,1.6,186.0,2018-03-23 18:12:06,拖网
3747,30.12563888888889,122.96472222222219,1.9,193.0,2018-03-23 18:22:06,拖网
3747,30.120638888888887,122.9650277777778,1.9,182.0,2018-03-23 18:32:06,拖网
3747,30.11516666666667,122.96666666666668,1.9,155.0,2018-03-23 18:42:06,拖网
3747,30.10961111111111,122.96888888888887,2.2,157.0,2018-03-23 18:52:06,拖网
3747,30.10408333333333,122.97086111111106,2.2,152.0,2018-03-23 19:02:07,拖网
3747,30.09875,122.97275,2.2,159.0,2018-03-23 19:12:06,拖网
3747,30.09330555555556,122.97452777777778,1.7,156.0,2018-03-23 19:22:07,拖网
3747,30.087861111111113,122.97630555555556,2.4,163.0,2018-03-23 19:32:06,拖网
3747,30.08244444444445,122.97775,2.1,169.0,2018-03-23 19:42:06,拖网
3747,30.07708333333333,122.97961111111113,2.2,163.0,2018-03-23 19:52:06,拖网
