渔船ID,lat,lon,速度,方向,time,type
7660,30.597027777777768,122.06575,0.0,0.0,2019-12-20 01:51:10,围网
7660,30.59697222222222,122.06575,0.0,0.0,2019-12-20 02:01:39,围网
7660,30.596999999999998,122.06580555555556,0.0,0.0,2019-12-20 02:11:10,围网
7660,30.596999999999998,122.06586111111106,0.0,0.0,2019-12-20 02:21:10,围网
7660,30.597027777777768,122.06583333333332,0.0,0.0,2019-12-20 02:31:10,围网
7660,30.59697222222222,122.06580555555556,0.0,0.0,2019-12-20 02:41:10,围网
7660,30.59697222222222,122.06580555555556,0.0,0.0,2019-12-20 02:51:10,围网
7660,30.597027777777768,122.06586111111106,0.0,0.0,2019-12-20 03:01:10,围网
7660,30.596999999999998,122.06572222222222,0.0,0.0,2019-12-20 03:11:09,围网
7660,30.59697222222222,122.06583333333332,0.0,0.0,2019-12-20 03:21:09,围网
7660,30.597027777777768,122.06583333333332,0.0,0.0,2019-12-20 03:31:10,围网
7660,30.597055555555553,122.06572222222222,0.0,0.0,2019-12-20 03:41:10,围网
7660,30.59697222222222,122.06586111111106,0.0,0.0,2019-12-20 03:51:10,围网
7660,30.596999999999998,122.06580555555556,0.0,0.0,2019-12-20 04:01:09,围网
7660,30.59694444444445,122.06575,0.0,0.0,2019-12-20 04:11:10,围网
7660,30.59694444444445,122.06566666666666,0.0,0.0,2019-12-20 04:21:10,围网
7660,30.596999999999998,122.06580555555556,0.1,0.0,2019-12-20 04:31:10,围网
7660,30.59697222222222,122.06569444444445,0.1,0.0,2019-12-20 04:41:10,围网
7660,30.597027777777768,122.0655,1.0,93.0,2019-12-20 04:51:10,围网
7660,30.596999999999998,122.06591666666668,0.2,0.0,2019-12-20 05:01:09,围网
7660,30.597055555555553,122.06566666666666,0.3,0.0,2019-12-20 05:11:10,围网
7660,30.59697222222222,122.06575,0.0,0.0,2019-12-20 05:31:09,围网
7660,30.59697222222222,122.06580555555556,0.0,0.0,2019-12-20 05:41:10,围网
7660,30.596999999999998,122.06580555555556,0.1,0.0,2019-12-20 05:51:09,围网
7660,30.59697222222222,122.06577777777777,0.0,0.0,2019-12-20 06:01:09,围网
7660,30.596999999999998,122.06583333333332,0.0,0.0,2019-12-20 06:11:09,围网
7660,30.596999999999998,122.06577777777777,0.0,0.0,2019-12-20 06:21:10,围网
7660,30.597027777777768,122.06577777777777,0.1,0.0,2019-12-20 06:31:10,围网
7660,30.596999999999998,122.06586111111106,0.1,0.0,2019-12-20 06:41:09,围网
7660,30.596999999999998,122.06583333333332,0.1,0.0,2019-12-20 06:51:09,围网
7660,30.59697222222222,122.06583333333332,0.0,0.0,2019-12-20 07:01:15,围网
7660,30.597027777777768,122.06586111111106,0.0,0.0,2019-12-20 07:11:09,围网
7660,30.596999999999998,122.06586111111106,0.1,0.0,2019-12-20 07:21:09,围网
7660,30.59697222222222,122.06586111111106,0.1,0.0,2019-12-20 07:31:09,围网
7660,30.596999999999998,122.06588888888888,0.2,0.0,2019-12-20 07:41:09,围网
7660,30.596999999999998,122.06586111111106,0.2,0.0,2019-12-20 07:51:09,围网
7660,30.597027777777768,122.06591666666668,0.0,0.0,2019-12-20 08:01:39,围网
