渔船ID,lat,lon,速度,方向,time,type
18053,30.748722222222234,122.43469444444445,0.0,0.0,2020-08-25 05:54:52,刺网
18053,30.74869444444445,122.43472222222222,0.0,0.0,2020-08-25 06:03:55,刺网
18053,30.74869444444445,122.43472222222222,0.0,0.0,2020-08-25 06:13:55,刺网
18053,30.748722222222234,122.43472222222222,0.0,0.0,2020-08-25 06:23:55,刺网
18053,30.74869444444445,122.43472222222222,0.0,0.0,2020-08-25 06:33:55,刺网
18053,30.74866666666667,122.43472222222222,0.0,0.0,2020-08-25 06:43:55,刺网
18053,30.74869444444445,122.43472222222222,0.0,0.0,2020-08-25 06:53:55,刺网
18053,30.74869444444445,122.43472222222222,0.0,0.0,2020-08-25 07:03:55,刺网
18053,30.74866666666667,122.43472222222222,0.1,0.0,2020-08-25 07:13:55,刺网
18053,30.74861111111111,122.43475,0.0,0.0,2020-08-25 07:23:55,刺网
18053,30.74866666666667,122.43472222222222,0.2,0.0,2020-08-25 07:33:55,刺网
18053,30.74869444444445,122.43466666666669,0.2,0.0,2020-08-25 07:43:55,刺网
18053,30.74866666666667,122.43466666666669,0.0,0.0,2020-08-25 07:54:52,刺网
18053,30.748638888888888,122.43466666666669,0.0,0.0,2020-08-25 08:03:55,刺网
18053,30.74866666666667,122.43463888888893,0.0,0.0,2020-08-25 08:23:55,刺网
18053,30.74866666666667,122.43458333333334,0.0,0.0,2020-08-25 08:33:55,刺网
18053,30.748638888888888,122.43461111111112,0.0,0.0,2020-08-25 08:43:55,刺网
18053,30.74866666666667,122.43461111111112,0.1,0.0,2020-08-25 08:53:54,刺网
18053,30.748638888888888,122.43461111111112,0.0,0.0,2020-08-25 09:03:54,刺网
18053,30.748638888888888,122.43455555555555,0.1,0.0,2020-08-25 09:13:54,刺网
18053,30.74861111111111,122.4345,0.0,0.0,2020-08-25 09:23:54,刺网
18053,30.748583333333336,122.43447222222223,0.1,0.0,2020-08-25 09:33:54,刺网
18053,30.748472222222233,122.43422222222223,0.0,0.0,2020-08-25 09:43:54,刺网
18053,30.747694444444452,122.4339722222222,0.0,0.0,2020-08-25 09:54:52,刺网
18053,30.747777777777767,122.43386111111113,0.0,0.0,2020-08-25 10:03:54,刺网
18053,30.74786111111111,122.43375,0.0,0.0,2020-08-25 10:13:54,刺网
18053,30.74794444444445,122.43363888888894,0.0,0.0,2020-08-25 10:23:54,刺网
18053,30.74794444444445,122.43366666666668,0.0,0.0,2020-08-25 10:33:54,刺网
18053,30.747972222222234,122.43363888888894,0.0,0.0,2020-08-25 10:43:54,刺网
18053,30.74808333333333,122.43355555555556,0.0,0.0,2020-08-25 10:53:54,刺网
18053,30.74794444444445,122.43366666666668,0.1,0.0,2020-08-25 11:03:54,刺网
18053,30.747972222222234,122.43363888888894,0.0,0.0,2020-08-25 11:13:54,刺网
18053,30.747138888888887,122.43169444444445,0.6,153.0,2020-08-25 11:23:54,刺网
18053,30.74716666666667,122.43172222222223,0.2,0.0,2020-08-25 11:33:54,刺网
18053,30.74719444444445,122.43166666666669,0.1,0.0,2020-08-25 11:43:54,刺网
18053,30.74708333333333,122.43175,0.0,0.0,2020-08-25 11:54:51,刺网
