渔船ID,lat,lon,速度,方向,time,type
3269,29.94983333333333,122.4055,0.1,0.0,2019-08-25 10:08:17,刺网
3269,29.94991666666667,122.40547222222223,0.0,0.0,2019-08-25 10:18:17,刺网
3269,29.94975,122.40547222222223,0.0,0.0,2019-08-25 10:28:17,刺网
3269,29.94994444444445,122.4055277777778,0.0,0.0,2019-08-25 10:38:17,刺网
3269,29.949777777777786,122.4055,0.3,0.0,2019-08-25 10:48:17,刺网
3269,29.94966666666667,122.40547222222223,0.1,0.0,2019-08-25 11:18:16,刺网
3269,29.94975,122.40547222222223,0.1,0.0,2019-08-25 11:48:16,刺网
3269,29.94972222222223,122.4055277777778,0.0,0.0,2019-08-25 11:58:31,刺网
3269,29.94975,122.40555555555555,0.0,0.0,2019-08-25 12:08:16,刺网
3269,29.949777777777786,122.4055277777778,0.0,0.0,2019-08-25 12:18:16,刺网
3269,29.949777777777786,122.4055,0.0,0.0,2019-08-25 12:28:16,刺网
3269,29.949777777777786,122.4055,0.0,0.0,2019-08-25 12:48:16,刺网
3269,29.949805555555557,122.4055,0.0,0.0,2019-08-25 12:58:16,刺网
3269,29.94986111111111,122.40544444444444,0.0,0.0,2019-08-25 13:08:16,刺网
3269,29.94983333333333,122.40544444444444,0.1,0.0,2019-08-25 13:18:16,刺网
3269,29.94988888888889,122.40547222222223,0.0,0.0,2019-08-25 13:28:22,刺网
3269,29.94988888888889,122.40544444444444,0.1,0.0,2019-08-25 13:38:18,刺网
3269,29.94983333333333,122.4055,0.1,0.0,2019-08-25 13:48:16,刺网
3269,29.949777777777786,122.4055277777778,0.2,0.0,2019-08-25 13:58:28,刺网
3269,29.94975,122.4055,0.1,0.0,2019-08-25 14:28:16,刺网
3269,29.949777777777786,122.4055,0.2,0.0,2019-08-25 14:38:16,刺网
3269,29.94975,122.40547222222223,0.2,0.0,2019-08-25 14:48:15,刺网
3269,29.94975,122.40547222222223,1.1,35.0,2019-08-25 14:58:16,刺网
3269,29.949805555555557,122.40558333333334,0.6,32.0,2019-08-25 15:08:16,刺网
3269,29.94972222222223,122.4055277777778,0.5,0.0,2019-08-25 15:18:16,刺网
3269,29.949777777777786,122.4055277777778,0.0,0.0,2019-08-25 15:28:15,刺网
3269,29.949777777777786,122.4055277777778,0.0,0.0,2019-08-25 15:38:15,刺网
3269,29.94975,122.40547222222223,0.1,0.0,2019-08-25 15:48:15,刺网
3269,29.94972222222223,122.4055277777778,0.1,0.0,2019-08-25 15:58:15,刺网
3269,29.949805555555557,122.4055,0.0,0.0,2019-08-25 16:08:15,刺网
3269,29.949805555555557,122.4055,0.0,0.0,2019-08-25 16:18:15,刺网
3269,29.94975,122.4055,0.0,0.0,2019-08-25 16:28:15,刺网
3269,29.94975,122.40555555555555,0.0,0.0,2019-08-25 16:38:14,刺网
3269,29.949805555555557,122.4055,0.2,0.0,2019-08-25 16:48:14,刺网
3269,29.94994444444445,122.40541666666668,0.0,0.0,2019-08-25 16:58:19,刺网
3269,29.94972222222223,122.40555555555555,0.2,0.0,2019-08-25 17:08:14,刺网
3269,29.949777777777786,122.4055,0.1,0.0,2019-08-25 17:18:14,刺网
3269,29.94972222222223,122.40561111111113,0.3,0.0,2019-08-25 17:38:14,刺网
3269,29.94972222222223,122.40558333333334,0.0,0.0,2019-08-25 17:48:14,刺网
3269,29.94975,122.40555555555555,0.0,0.0,2019-08-25 17:58:29,刺网
3269,29.94972222222223,122.4055277777778,0.0,0.0,2019-08-25 18:08:48,刺网
3269,29.94972222222223,122.4055,0.2,0.0,2019-08-25 18:18:14,刺网
3269,29.94975,122.40555555555555,0.1,0.0,2019-08-25 18:28:14,刺网
3269,29.94975,122.4055277777778,0.2,0.0,2019-08-25 18:38:14,刺网
3269,29.949805555555557,122.40558333333334,0.2,0.0,2019-08-25 18:48:14,刺网
3269,29.949777777777786,122.40558333333334,0.1,0.0,2019-08-25 18:58:14,刺网
3269,29.949777777777786,122.40555555555555,0.1,0.0,2019-08-25 19:08:16,刺网
3269,29.94969444444445,122.40555555555555,0.2,0.0,2019-08-25 19:18:14,刺网
3269,29.94961111111111,122.40547222222223,1.6,3.0,2019-08-25 19:28:14,刺网
3269,29.949805555555557,122.40555555555555,1.5,4.0,2019-08-25 19:38:15,刺网
3269,29.94983333333333,122.4055277777778,0.0,0.0,2019-08-25 19:48:30,刺网
3269,29.94975,122.4055277777778,0.0,0.0,2019-08-25 19:58:14,刺网
3269,29.949777777777786,122.40555555555555,0.0,0.0,2019-08-25 20:08:14,刺网
3269,29.94975,122.4055277777778,0.0,0.0,2019-08-25 20:18:14,刺网
3269,29.949777777777786,122.40555555555555,0.0,0.0,2019-08-25 20:28:14,刺网
3269,29.94975,122.40558333333334,0.0,0.0,2019-08-25 20:38:14,刺网
3269,29.949777777777786,122.40555555555555,0.0,0.0,2019-08-25 20:48:14,刺网
3269,29.94972222222223,122.40558333333334,0.0,0.0,2019-08-25 20:58:14,刺网
3269,29.949777777777786,122.40555555555555,0.0,0.0,2019-08-25 21:08:13,刺网
3269,29.94975,122.40561111111113,0.1,0.0,2019-08-25 21:18:13,刺网
3269,29.94994444444445,122.40555555555555,0.1,0.0,2019-08-25 21:28:13,刺网
3269,29.94966666666667,122.40547222222223,0.1,0.0,2019-08-25 21:38:13,刺网
3269,29.949805555555557,122.40555555555555,0.0,0.0,2019-08-25 21:48:13,刺网
3269,29.94972222222223,122.40555555555555,0.0,0.0,2019-08-25 21:58:29,刺网
