渔船ID,lat,lon,速度,方向,time,type
12186,30.684722222222234,123.84936111111112,2.8,204.0,2018-10-01 09:08:01,围网
12186,30.677027777777766,123.8532777777778,3.2,156.0,2018-10-01 09:18:01,围网
12186,30.66911111111111,123.85544444444444,3.0,160.0,2018-10-01 09:28:01,围网
12186,30.66186111111111,123.85761111111107,3.1,148.0,2018-10-01 09:38:01,围网
12186,30.65408333333333,123.8595,3.1,165.0,2018-10-01 09:48:01,围网
12186,30.64627777777777,123.86002777777777,2.8,188.0,2018-10-01 09:58:01,围网
12186,30.63813888888889,123.85852777777778,2.6,181.0,2018-10-01 10:08:01,围网
12186,30.63502777777777,123.85688888888888,1.2,215.0,2018-10-01 10:18:01,围网
12186,30.63336111111111,123.85555555555555,1.0,267.0,2018-10-01 10:28:01,围网
12186,30.626361111111112,123.85530555555556,1.4,221.0,2018-10-01 10:38:01,围网
12186,30.62597222222222,123.8492222222222,3.8,337.0,2018-10-01 10:48:01,围网
12186,30.63333333333333,123.84141666666666,3.1,309.0,2018-10-01 10:58:01,围网
12186,30.64683333333333,123.82922222222223,3.4,326.0,2018-10-01 11:18:01,围网
12186,30.65361111111111,123.82330555555555,3.7,319.0,2018-10-01 11:28:01,围网
12186,30.66063888888889,123.81688888888887,3.1,333.0,2018-10-01 11:38:01,围网
12186,30.666694444444445,123.81094444444444,3.0,310.0,2018-10-01 11:48:01,围网
12186,30.67352777777778,123.80533333333334,3.8,314.0,2018-10-01 11:58:01,围网
12186,30.680166666666665,123.79919444444445,3.0,349.0,2018-10-01 12:08:01,围网
12186,30.68716666666667,123.79408333333332,3.2,6.0,2018-10-01 12:18:01,围网
12186,30.69463888888889,123.79016666666666,2.9,327.0,2018-10-01 12:28:01,围网
12186,30.702055555555553,123.78641666666668,2.8,318.0,2018-10-01 12:38:01,围网
12186,30.71686111111111,123.77861111111108,3.6,19.0,2018-10-01 12:58:01,围网
12186,30.72497222222221,123.77802777777777,3.0,9.0,2018-10-01 13:08:01,围网
12186,30.733,123.777,3.0,12.0,2018-10-01 13:18:01,围网
12186,30.74116666666667,123.77736111111106,4.0,12.0,2018-10-01 13:28:01,围网
12186,30.749527777777786,123.77861111111108,4.0,15.0,2018-10-01 13:38:01,围网
12186,30.75802777777778,123.77691666666666,2.9,30.0,2018-10-01 13:48:01,围网
12186,30.761805555555554,123.77836111111112,1.5,57.0,2018-10-01 13:58:01,围网
12186,30.76316666666667,123.78063888888887,4.9,70.0,2018-10-01 14:08:01,围网
12186,30.74525,123.78230555555555,7.6,158.0,2018-10-01 14:18:01,围网
12186,30.729944444444445,123.78761111111106,7.2,41.0,2018-10-01 14:28:01,围网
12186,30.73958333333333,123.78994444444444,3.5,26.0,2018-10-01 14:38:01,围网
12186,30.747750000000003,123.79122222222222,3.3,0.0,2018-10-01 14:48:01,围网
12186,30.762555555555554,123.79766666666669,5.1,71.0,2018-10-01 15:08:01,围网
12186,30.770027777777766,123.79927777777776,3.2,23.0,2018-10-01 15:18:01,围网
12186,30.777166666666666,123.8027777777778,4.0,45.0,2018-10-01 15:28:01,围网
12186,30.784277777777767,123.80608333333332,3.7,34.0,2018-10-01 15:38:01,围网
12186,30.789777777777786,123.81258333333334,3.8,78.0,2018-10-01 15:48:01,围网
12186,30.788722222222226,123.82325,3.0,116.0,2018-10-01 15:58:01,围网
12186,30.784194444444445,123.83163888888888,2.8,110.0,2018-10-01 16:08:01,围网
12186,30.780416666666664,123.83902777777777,2.5,112.0,2018-10-01 16:18:01,围网
12186,30.775111111111112,123.84594444444444,3.6,120.0,2018-10-01 16:28:01,围网
12186,30.76983333333333,123.85430555555556,3.3,170.0,2018-10-01 16:38:01,围网
12186,30.76327777777778,123.85780555555556,2.6,150.0,2018-10-01 16:48:01,围网
12186,30.75622222222221,123.86286111111107,2.4,156.0,2018-10-01 16:58:01,围网
12186,30.74908333333333,123.86783333333334,2.7,132.0,2018-10-01 17:08:01,围网
12186,30.741999999999997,123.87302777777776,3.1,125.0,2018-10-01 17:18:01,围网
12186,30.73625,123.87763888888887,1.0,52.0,2018-10-01 17:28:01,围网
12186,30.734222222222233,123.8805,2.9,79.0,2018-10-01 17:38:01,围网
