渔船ID,lat,lon,速度,方向,time,type
8480,30.61122222222223,122.09791666666666,0.0,0.0,2020-02-16 22:16:18,围网
8480,30.61119444444445,122.09791666666666,0.0,0.0,2020-02-16 22:26:18,围网
8480,30.61122222222223,122.09786111111113,0.0,0.0,2020-02-16 22:36:18,围网
8480,30.61119444444445,122.09788888888887,0.1,0.0,2020-02-16 22:46:18,围网
8480,30.61119444444445,122.09797222222224,0.0,0.0,2020-02-16 22:56:18,围网
8480,30.61119444444445,122.09786111111113,0.0,0.0,2020-02-16 23:06:18,围网
8480,30.61125,122.09794444444445,0.3,0.0,2020-02-16 23:16:18,围网
8480,30.61119444444445,122.09808333333332,0.0,0.0,2020-02-16 23:26:18,围网
8480,30.61119444444445,122.09772222222222,0.0,0.0,2020-02-16 23:36:18,围网
8480,30.61122222222223,122.09786111111113,0.1,0.0,2020-02-16 23:46:18,围网
8480,30.61116666666667,122.09788888888887,0.0,0.0,2020-02-16 23:56:49,围网
8480,30.61116666666667,122.09791666666666,0.0,0.0,2020-02-17 00:06:18,围网
8480,30.61122222222223,122.09791666666666,0.0,0.0,2020-02-17 00:16:18,围网
8480,30.61119444444445,122.09788888888887,0.0,0.0,2020-02-17 00:26:18,围网
8480,30.61119444444445,122.09788888888887,0.0,0.0,2020-02-17 00:36:18,围网
8480,30.61119444444445,122.09788888888887,0.0,0.0,2020-02-17 00:46:18,围网
8480,30.61119444444445,122.09791666666666,0.0,0.0,2020-02-17 00:56:18,围网
8480,30.61116666666667,122.098,0.0,0.0,2020-02-17 01:06:18,围网
8480,30.61122222222223,122.09791666666666,0.0,0.0,2020-02-17 01:16:18,围网
8480,30.61119444444445,122.09791666666666,0.0,0.0,2020-02-17 01:26:18,围网
8480,30.61116666666667,122.09788888888887,0.0,0.0,2020-02-17 01:36:18,围网
8480,30.61116666666667,122.09794444444445,0.0,0.0,2020-02-17 01:46:18,围网
8480,30.61119444444445,122.09788888888887,0.0,0.0,2020-02-17 01:56:18,围网
8480,30.61119444444445,122.09791666666666,0.0,0.0,2020-02-17 02:06:18,围网
