渔船ID,lat,lon,速度,方向,time,type
5624,29.88194444444445,122.34875,7.3,147.0,2020-08-26 16:44:38,刺网
5624,29.863000000000003,122.36313888888887,7.9,157.0,2020-08-26 16:54:49,刺网
5624,29.843000000000004,122.37536111111108,8.7,144.0,2020-08-26 17:04:38,刺网
5624,29.825944444444442,122.42194444444445,7.8,85.0,2020-08-26 17:25:08,刺网
5624,29.825222222222234,122.44519444444445,6.8,79.0,2020-08-26 17:34:38,刺网
5624,29.8235,122.47011111111112,5.7,102.0,2020-08-26 17:44:38,刺网
5624,29.81744444444445,122.49425,8.2,102.0,2020-08-26 17:54:38,刺网
5624,29.811222222222234,122.51794444444445,7.8,94.0,2020-08-26 18:04:38,刺网
5624,29.80802777777778,122.54263888888887,7.0,98.0,2020-08-26 18:14:38,刺网
5624,29.802527777777787,122.56688888888887,8.2,101.0,2020-08-26 18:24:38,刺网
5624,29.795361111111113,122.59080555555555,7.2,101.0,2020-08-26 18:34:38,刺网
5624,29.78933333333333,122.615,7.8,102.0,2020-08-26 18:44:38,刺网
5624,29.784305555555555,122.66377777777781,8.7,104.0,2020-08-26 19:04:39,刺网
5624,29.776999999999997,122.68805555555555,8.4,90.0,2020-08-26 19:14:40,刺网
5624,29.770555555555553,122.71233333333332,8.1,113.0,2020-08-26 19:24:47,刺网
5624,29.76586111111111,122.73752777777777,8.4,110.0,2020-08-26 19:35:16,刺网
5624,29.76236111111111,122.75752777777777,8.2,107.0,2020-08-26 19:44:38,刺网
5624,29.75483333333333,122.78191666666666,9.4,111.0,2020-08-26 19:54:37,刺网
5624,29.746972222222233,122.80691666666664,8.2,107.0,2020-08-26 20:05:07,刺网
5624,29.74211111111111,122.82633333333332,8.4,135.0,2020-08-26 20:14:37,刺网
5624,29.733611111111113,122.84902777777776,9.0,114.0,2020-08-26 20:24:37,刺网
5624,29.726277777777767,122.87441666666665,7.7,93.0,2020-08-26 20:35:08,刺网
5624,29.720027777777766,122.89716666666668,7.9,115.0,2020-08-26 20:44:37,刺网
5624,29.71319444444445,122.9215,7.8,99.0,2020-08-26 20:54:37,刺网
5624,29.706805555555555,122.94627777777778,7.8,95.0,2020-08-26 21:04:37,刺网
5624,29.702861111111112,122.97175,7.9,80.0,2020-08-26 21:14:37,刺网
5624,29.69902777777777,122.998,9.6,109.0,2020-08-26 21:24:37,刺网
5624,29.69158333333333,123.02366666666668,7.8,132.0,2020-08-26 21:34:37,刺网
5624,29.682361111111113,123.04736111111107,9.3,87.0,2020-08-26 21:44:37,刺网
5624,29.676416666666668,123.07213888888887,8.1,93.0,2020-08-26 21:54:37,刺网
5624,29.66419444444445,123.12325,13.7,115.0,2020-08-26 22:14:37,刺网
5624,29.657055555555548,123.14791666666667,9.6,114.0,2020-08-26 22:24:40,刺网
5624,29.648055555555555,123.17463888888894,8.2,116.0,2020-08-26 22:35:32,刺网
5624,29.641361111111113,123.19741666666668,8.3,100.0,2020-08-26 22:44:37,刺网
5624,29.636083333333332,123.22302777777777,7.7,123.0,2020-08-26 22:54:37,刺网
5624,29.62933333333333,123.24838888888893,8.5,105.0,2020-08-26 23:04:37,刺网
5624,29.62355555555556,123.274,8.5,94.0,2020-08-26 23:14:37,刺网
5624,29.6185,123.30005555555556,8.6,102.0,2020-08-26 23:24:42,刺网
5624,29.61419444444445,123.32594444444445,7.6,100.0,2020-08-26 23:34:37,刺网
5624,29.609638888888888,123.35224999999998,8.2,116.0,2020-08-26 23:44:37,刺网
5624,29.604888888888887,123.37816666666666,9.8,107.0,2020-08-26 23:54:37,刺网
5624,29.599416666666666,123.40516666666667,8.4,95.0,2020-08-27 00:05:08,刺网
5624,29.59597222222222,123.43002777777778,8.4,102.0,2020-08-27 00:14:36,刺网
5624,29.589111111111112,123.45486111111113,7.4,104.0,2020-08-27 00:24:36,刺网
5624,29.58233333333333,123.47988888888894,7.8,117.0,2020-08-27 00:34:36,刺网
5624,29.576888888888888,123.50519444444444,8.2,101.0,2020-08-27 00:44:36,刺网
5624,29.569000000000006,123.52913888888888,7.9,94.0,2020-08-27 00:54:36,刺网
5624,29.560527777777786,123.55333333333333,8.9,114.0,2020-08-27 01:04:36,刺网
5624,29.547722222222234,123.60411111111112,8.2,120.0,2020-08-27 01:24:36,刺网
5624,29.54197222222223,123.62922222222224,8.0,109.0,2020-08-27 01:34:36,刺网
5624,29.537722222222232,123.65508333333334,8.8,90.0,2020-08-27 01:44:36,刺网
