渔船ID,lat,lon,速度,方向,time,type
9999,29.890527777777766,122.74638888888887,2.1,184.0,2019-12-08 10:36:14,拖网
9999,29.885361111111113,122.74661111111112,1.8,189.0,2019-12-08 10:46:14,拖网
9999,29.880138888888887,122.74658333333332,2.1,173.0,2019-12-08 10:56:17,拖网
9999,29.87483333333333,122.74638888888887,2.9,240.0,2019-12-08 11:06:17,拖网
9999,29.86933333333333,122.74611111111106,2.0,224.0,2019-12-08 11:16:17,拖网
9999,29.863194444444453,122.74608333333332,1.9,179.0,2019-12-08 11:26:17,拖网
9999,29.85775000000001,122.74608333333332,2.1,184.0,2019-12-08 11:36:16,拖网
9999,29.85208333333333,122.74602777777778,1.9,186.0,2019-12-08 11:46:16,拖网
9999,29.846527777777766,122.74611111111106,2.2,190.0,2019-12-08 11:56:16,拖网
9999,29.840611111111112,122.74622222222222,2.0,176.0,2019-12-08 12:06:16,拖网
9999,29.835361111111112,122.74622222222222,2.2,185.0,2019-12-08 12:16:16,拖网
9999,29.82386111111111,122.74613888888888,2.0,187.0,2019-12-08 12:36:16,拖网
9999,29.81808333333333,122.74613888888888,2.2,174.0,2019-12-08 12:46:16,拖网
9999,29.8125,122.74616666666668,2.0,171.0,2019-12-08 12:56:16,拖网
9999,29.80694444444445,122.7465,2.2,195.0,2019-12-08 13:06:15,拖网
9999,29.801222222222233,122.74630555555555,2.3,191.0,2019-12-08 13:16:16,拖网
9999,29.80394444444445,122.74652777777777,1.4,56.0,2019-12-08 13:26:15,拖网
9999,29.802861111111113,122.74655555555556,1.7,177.0,2019-12-08 13:36:15,拖网
9999,29.79816666666667,122.7455,2.5,211.0,2019-12-08 13:46:15,拖网
9999,29.8055,122.7649722222222,8.1,65.0,2019-12-08 13:56:15,拖网
9999,29.815222222222232,122.78766666666668,8.1,62.0,2019-12-08 14:06:15,拖网
9999,29.82561111111111,122.81230555555555,8.2,64.0,2019-12-08 14:16:15,拖网
9999,29.83425,122.83458333333333,8.1,67.0,2019-12-08 14:26:15,拖网
9999,29.844055555555553,122.85777777777777,8.0,60.0,2019-12-08 14:36:15,拖网
9999,29.853638888888888,122.88116666666667,7.6,61.0,2019-12-08 14:46:15,拖网
9999,29.863222222222234,122.90505555555555,8.2,66.0,2019-12-08 14:56:15,拖网
9999,29.87225,122.92922222222224,7.7,69.0,2019-12-08 15:06:14,拖网
9999,29.88133333333333,122.95338888888894,8.0,62.0,2019-12-08 15:16:14,拖网
9999,29.89108333333333,122.97711111111113,8.5,67.0,2019-12-08 15:26:17,拖网
9999,29.900777777777765,123.00061111111113,8.6,63.0,2019-12-08 15:36:17,拖网
9999,29.91111111111111,123.02416666666666,8.4,57.0,2019-12-08 15:46:17,拖网
9999,29.92169444444445,123.04758333333334,8.3,63.0,2019-12-08 15:56:16,拖网
9999,29.93225,123.07072222222223,8.6,61.0,2019-12-08 16:06:16,拖网
9999,29.94233333333333,123.09458333333332,7.9,61.0,2019-12-08 16:16:16,拖网
