渔船ID,lat,lon,速度,方向,time,type
11438,30.152638888888887,122.76341666666669,10.0,69.0,2018-09-03 15:28:01,围网
11438,30.165777777777766,122.79169444444445,9.4,55.0,2018-09-03 15:39:01,围网
11438,30.177750000000003,122.81811111111112,9.8,60.0,2018-09-03 15:48:01,围网
11438,30.190555555555555,122.84586111111106,10.1,67.0,2018-09-03 15:58:01,围网
11438,30.203833333333336,122.87294444444444,9.4,57.0,2018-09-03 16:08:01,围网
11438,30.21761111111111,122.8985277777778,9.2,54.0,2018-09-03 16:18:01,围网
11438,30.230166666666666,122.92438888888887,9.1,63.0,2018-09-03 16:28:01,围网
11438,30.239611111111113,122.95230555555555,9.5,55.0,2018-09-03 16:38:01,围网
11438,30.252777777777766,122.97883333333333,9.6,55.0,2018-09-03 16:48:01,围网
11438,30.26544444444445,123.00541666666666,9.8,62.0,2018-09-03 16:58:01,围网
11438,30.277666666666665,123.03230555555555,9.2,66.0,2018-09-03 17:08:01,围网
11438,30.28941666666667,123.05913888888887,9.5,69.0,2018-09-03 17:18:01,围网
11438,30.301388888888887,123.08661111111113,9.9,63.0,2018-09-03 17:28:01,围网
11438,30.31505555555556,123.11377777777778,9.8,55.0,2018-09-03 17:38:01,围网
11438,30.32844444444445,123.14144444444445,10.0,63.0,2018-09-03 17:48:01,围网
11438,30.34330555555556,123.16791666666668,10.0,55.0,2018-09-03 17:58:01,围网
11438,30.360138888888887,123.19552777777777,9.8,53.0,2018-09-03 18:09:01,围网
11438,30.375055555555555,123.22108333333333,9.9,54.0,2018-09-03 18:18:01,围网
11438,30.391361111111113,123.24775,10.2,60.0,2018-09-03 18:28:01,围网
11438,30.411277777777766,123.27052777777777,10.2,35.0,2018-09-03 18:38:01,围网
11438,30.4355,123.28816666666668,9.9,31.0,2018-09-03 18:48:01,围网
11438,30.45969444444445,123.30625,10.1,28.0,2018-09-03 18:58:01,围网
11438,30.483,123.32597222222222,10.4,49.0,2018-09-03 19:08:01,围网
11438,30.501777777777768,123.35175,10.6,45.0,2018-09-03 19:18:01,围网
11438,30.51947222222222,123.37936111111112,10.5,58.0,2018-09-03 19:28:01,围网
11438,30.53933333333333,123.40469444444444,10.5,33.0,2018-09-03 19:38:01,围网
11438,30.564083333333336,123.42591666666668,10.3,34.0,2018-09-03 19:49:01,围网
11438,30.5815,123.45061111111113,10.6,51.0,2018-09-03 19:58:01,围网
11438,30.598277777777767,123.47788888888887,10.6,67.0,2018-09-03 20:08:01,围网
11438,30.611527777777766,123.507,10.4,67.0,2018-09-03 20:18:01,围网
11438,30.6145,123.53908333333334,10.2,80.0,2018-09-03 20:28:01,围网
11438,30.62155555555556,123.57116666666668,10.5,84.0,2018-09-03 20:38:01,围网
11438,30.603777777777786,123.58763888888888,8.7,154.0,2018-09-03 20:48:01,围网
11438,30.580472222222234,123.59677777777777,9.5,158.0,2018-09-03 20:58:01,围网
11438,30.557666666666666,123.60052777777777,9.2,183.0,2018-09-03 21:08:01,围网
11438,30.533305555555557,123.60680555555555,9.2,175.0,2018-09-03 21:18:01,围网
11438,30.506722222222226,123.61258333333332,1.2,14.0,2018-09-03 21:38:01,围网
11438,30.50911111111111,123.61405555555555,0.6,0.0,2018-09-03 21:48:01,围网
11438,30.50333333333333,123.61319444444445,8.3,189.0,2018-09-03 21:58:01,围网
11438,30.487388888888887,123.59302777777776,9.3,240.0,2018-09-03 22:09:01,围网
11438,30.488222222222234,123.5684722222222,7.9,288.0,2018-09-03 22:18:01,围网
11438,30.49297222222223,123.53913888888887,8.8,286.0,2018-09-03 22:28:01,围网
11438,30.50113888888889,123.5107777777778,9.4,286.0,2018-09-03 22:38:01,围网
11438,30.50847222222221,123.4825277777778,8.8,277.0,2018-09-03 22:48:01,围网
11438,30.516333333333336,123.45452777777778,1.1,81.0,2018-09-03 23:08:01,围网
11438,30.516805555555553,123.45552777777776,1.7,104.0,2018-09-03 23:18:01,围网
11438,30.517722222222233,123.45605555555555,0.4,0.0,2018-09-03 23:28:01,围网
11438,30.518555555555555,123.4562777777778,0.8,0.0,2018-09-03 23:38:01,围网
11438,30.51961111111111,123.45633333333332,0.1,0.0,2018-09-03 23:49:01,围网
11438,30.52058333333333,123.45616666666668,0.4,47.0,2018-09-03 23:58:01,围网
11438,30.52172222222222,123.45605555555555,0.1,0.0,2018-09-04 00:08:01,围网
11438,30.52308333333333,123.45561111111112,1.3,109.0,2018-09-04 00:18:01,围网
11438,30.52441666666667,123.45502777777777,0.2,0.0,2018-09-04 00:28:01,围网
11438,30.526027777777767,123.4544722222222,0.4,323.0,2018-09-04 00:38:01,围网
11438,30.527027777777768,123.45444444444445,0.3,0.0,2018-09-04 00:48:01,围网
11438,30.52933333333333,123.45488888888893,0.7,0.0,2018-09-04 00:58:01,围网
11438,30.53102777777778,123.45541666666666,1.7,355.0,2018-09-04 01:08:01,围网
11438,30.533027777777786,123.45616666666668,2.2,346.0,2018-09-04 01:18:01,围网
11438,30.53488888888889,123.45722222222223,2.0,0.0,2018-09-04 01:28:01,围网
11438,30.53736111111111,123.45833333333334,1.1,345.0,2018-09-04 01:39:01,围网
11438,30.5395,123.45911111111113,0.7,30.0,2018-09-04 01:48:01,围网
11438,30.541638888888887,123.46019444444444,0.5,28.0,2018-09-04 01:58:01,围网
11438,30.543861111111113,123.46127777777778,1.1,28.0,2018-09-04 02:08:01,围网
11438,30.546055555555558,123.46263888888888,1.3,11.0,2018-09-04 02:18:01,围网
11438,30.548444444444453,123.46388888888887,1.1,33.0,2018-09-04 02:28:01,围网
11438,30.550500000000003,123.46583333333334,1.2,48.0,2018-09-04 02:38:01,围网
11438,30.552722222222233,123.46794444444444,0.6,0.0,2018-09-04 02:48:01,围网
11438,30.555055555555555,123.47011111111112,0.7,21.0,2018-09-04 02:58:01,围网
11438,30.55741666666667,123.47241666666667,1.5,53.0,2018-09-04 03:08:01,围网
11438,30.55969444444445,123.47483333333334,1.5,44.0,2018-09-04 03:18:01,围网
11438,30.561722222222233,123.47716666666666,1.7,55.0,2018-09-04 03:28:01,围网
11438,30.560861111111112,123.48336111111112,8.2,111.0,2018-09-04 03:39:01,围网
11438,30.56283333333333,123.48438888888887,1.1,14.0,2018-09-04 03:48:01,围网
11438,30.56580555555556,123.48491666666666,0.3,0.0,2018-09-04 03:58:01,围网
11438,30.56794444444445,123.48616666666668,0.6,16.0,2018-09-04 04:08:01,围网
11438,30.56941666666667,123.48769444444444,0.8,29.0,2018-09-04 04:18:01,围网
11438,30.570277777777786,123.48991666666667,1.4,109.0,2018-09-04 04:28:01,围网
11438,30.56963888888889,123.49341666666668,0.8,101.0,2018-09-04 04:38:01,围网
11438,30.568666666666665,123.49708333333334,2.0,120.0,2018-09-04 04:48:01,围网
