渔船ID,lat,lon,速度,方向,time,type
2494,29.95344444444445,122.24980555555555,0.2,0.0,2019-08-10 03:30:10,刺网
2494,29.953388888888888,122.24972222222222,0.2,0.0,2019-08-10 03:40:12,刺网
2494,29.95275,122.24966666666668,0.2,0.0,2019-08-10 03:50:22,刺网
2494,29.95344444444445,122.24977777777778,0.0,0.0,2019-08-10 04:00:39,刺网
2494,29.95344444444445,122.24975,0.1,0.0,2019-08-10 04:10:10,刺网
2494,29.95347222222221,122.24977777777778,0.1,0.0,2019-08-10 04:20:10,刺网
2494,29.95344444444445,122.24983333333331,0.1,0.0,2019-08-10 04:30:10,刺网
2494,29.953388888888888,122.24980555555555,0.0,0.0,2019-08-10 04:40:10,刺网
2494,29.953416666666666,122.24975,0.1,0.0,2019-08-10 04:50:10,刺网
2494,29.953416666666666,122.24977777777778,0.1,0.0,2019-08-10 05:00:10,刺网
2494,29.953416666666666,122.24980555555555,0.1,0.0,2019-08-10 05:20:10,刺网
2494,29.95344444444445,122.24977777777778,0.2,0.0,2019-08-10 05:30:10,刺网
2494,29.953388888888888,122.24977777777778,0.0,0.0,2019-08-10 05:40:10,刺网
2494,29.953555555555557,122.24963888888892,0.4,0.0,2019-08-10 05:50:10,刺网
2494,29.95294444444444,122.25013888888887,0.2,0.0,2019-08-10 06:10:19,刺网
2494,29.953194444444442,122.24988888888888,0.1,0.0,2019-08-10 06:20:10,刺网
2494,29.95333333333333,122.24980555555555,0.5,0.0,2019-08-10 06:30:11,刺网
2494,29.95336111111111,122.24983333333331,0.8,0.0,2019-08-10 06:40:10,刺网
2494,29.95344444444445,122.24980555555555,0.2,0.0,2019-08-10 06:50:11,刺网
2494,29.953527777777786,122.24977777777778,0.2,0.0,2019-08-10 07:00:10,刺网
2494,29.953555555555557,122.24991666666666,0.0,0.0,2019-08-10 07:20:10,刺网
2494,29.9535,122.24983333333331,0.0,0.0,2019-08-10 07:30:09,刺网
2494,29.95347222222221,122.24977777777778,0.0,0.0,2019-08-10 07:40:09,刺网
2494,29.95344444444445,122.24972222222222,0.1,0.0,2019-08-10 07:50:09,刺网
2494,29.95344444444445,122.24975,0.0,0.0,2019-08-10 08:00:09,刺网
2494,29.95347222222221,122.24975,0.0,0.0,2019-08-10 08:10:09,刺网
2494,29.95344444444445,122.24983333333331,0.0,0.0,2019-08-10 08:20:09,刺网
2494,29.95344444444445,122.24977777777778,0.0,0.0,2019-08-10 08:30:09,刺网
2494,29.95344444444445,122.24980555555555,0.0,0.0,2019-08-10 08:40:09,刺网
2494,29.953416666666666,122.24975,0.0,0.0,2019-08-10 08:50:09,刺网
2494,29.95347222222221,122.24980555555555,0.0,0.0,2019-08-10 09:00:09,刺网
2494,29.9535,122.24975,0.0,0.0,2019-08-10 09:10:09,刺网
2494,29.953527777777786,122.24975,0.0,0.0,2019-08-10 09:20:09,刺网
2494,29.953527777777786,122.24977777777778,0.0,0.0,2019-08-10 09:30:09,刺网
2494,29.95344444444445,122.24977777777778,0.1,0.0,2019-08-10 09:40:09,刺网
2494,29.95347222222221,122.24980555555555,0.0,0.0,2019-08-10 09:50:09,刺网
2494,29.95347222222221,122.24980555555555,0.0,0.0,2019-08-10 10:00:39,刺网
2494,29.9535,122.24980555555555,0.0,0.0,2019-08-10 10:10:09,刺网
2494,29.9535,122.24977777777778,0.0,0.0,2019-08-10 10:20:09,刺网
2494,29.953527777777786,122.24977777777778,0.7,13.0,2019-08-10 10:40:09,刺网
2494,29.95347222222221,122.24980555555555,0.1,0.0,2019-08-10 11:00:09,刺网
2494,29.953388888888888,122.24977777777778,0.1,0.0,2019-08-10 11:10:09,刺网
2494,29.95347222222221,122.24977777777778,0.2,0.0,2019-08-10 11:20:09,刺网
2494,29.9535,122.24975,0.3,0.0,2019-08-10 11:30:09,刺网
2494,29.95344444444445,122.24983333333331,0.0,0.0,2019-08-10 11:40:09,刺网
2494,29.953416666666666,122.24983333333331,0.3,0.0,2019-08-10 11:50:09,刺网
2494,29.953416666666666,122.25,0.4,0.0,2019-08-10 12:00:09,刺网
2494,29.95347222222221,122.24988888888888,0.0,0.0,2019-08-10 12:10:09,刺网
2494,29.95325,122.25044444444444,0.6,111.0,2019-08-10 12:20:10,刺网
2494,29.953416666666666,122.25,0.8,108.0,2019-08-10 12:30:08,刺网
2494,29.95358333333333,122.2494722222222,1.0,109.0,2019-08-10 12:40:08,刺网
2494,29.953527777777786,122.24983333333331,0.8,0.0,2019-08-10 12:50:09,刺网
