渔船ID,lat,lon,速度,方向,time,type
13440,29.884,122.37294444444444,0.0,0.0,2020-08-26 03:44:00,围网
13440,29.884,122.37294444444444,0.2,0.0,2020-08-26 03:54:00,围网
13440,29.884027777777767,122.37294444444444,0.0,0.0,2020-08-26 04:04:00,围网
13440,29.884,122.37294444444444,0.0,0.0,2020-08-26 04:14:00,围网
13440,29.884027777777767,122.37291666666664,0.0,0.0,2020-08-26 04:23:59,围网
13440,29.884,122.37294444444444,0.0,0.0,2020-08-26 04:33:59,围网
13440,29.884,122.373,0.1,0.0,2020-08-26 04:43:59,围网
13440,29.884,122.37297222222222,0.1,0.0,2020-08-26 04:53:59,围网
13440,29.884027777777767,122.373,0.0,0.0,2020-08-26 05:04:01,围网
13440,29.88408333333333,122.37294444444444,0.2,0.0,2020-08-26 05:14:01,围网
13440,29.88405555555555,122.37302777777776,0.3,0.0,2020-08-26 05:24:01,围网
13440,29.88394444444444,122.37302777777776,0.3,0.0,2020-08-26 05:34:01,围网
13440,29.884027777777767,122.373,0.1,0.0,2020-08-26 05:44:01,围网
13440,29.88408333333333,122.37302777777776,0.0,0.0,2020-08-26 05:54:01,围网
13440,29.884027777777767,122.37308333333333,0.8,337.0,2020-08-26 06:04:01,围网
13440,29.88397222222222,122.37311111111113,0.2,0.0,2020-08-26 06:14:01,围网
13440,29.88405555555555,122.37313888888887,0.2,0.0,2020-08-26 06:24:01,围网
13440,29.88411111111111,122.37308333333333,0.0,0.0,2020-08-26 06:34:01,围网
13440,29.88425,122.37297222222222,0.1,0.0,2020-08-26 06:44:01,围网
13440,29.88411111111111,122.37305555555555,0.0,0.0,2020-08-26 06:54:00,围网
13440,29.88411111111111,122.37297222222222,0.0,0.0,2020-08-26 07:04:00,围网
13440,29.884166666666665,122.373,0.0,0.0,2020-08-26 07:14:00,围网
13440,29.88425,122.37297222222222,0.0,0.0,2020-08-26 07:24:00,围网
13440,29.88422222222221,122.37302777777776,0.0,0.0,2020-08-26 07:34:00,围网
13440,29.88425,122.37302777777776,0.0,0.0,2020-08-26 07:44:00,围网
13440,29.88427777777777,122.37302777777776,0.0,0.0,2020-08-26 07:54:00,围网
13440,29.88425,122.37305555555555,0.0,0.0,2020-08-26 08:04:00,围网
13440,29.884305555555553,122.37288888888888,0.0,0.0,2020-08-26 08:14:00,围网
13440,29.88419444444445,122.373,0.9,2.0,2020-08-26 08:24:00,围网
13440,29.88425,122.37302777777776,0.0,0.0,2020-08-26 08:44:00,围网
13440,29.88425,122.37305555555555,0.0,0.0,2020-08-26 08:54:00,围网
13440,29.88422222222221,122.37308333333333,0.0,0.0,2020-08-26 09:04:00,围网
13440,29.884166666666665,122.37313888888887,0.0,0.0,2020-08-26 09:13:59,围网
13440,29.88411111111111,122.37311111111113,0.1,0.0,2020-08-26 09:23:59,围网
13440,29.88408333333333,122.37308333333333,0.1,0.0,2020-08-26 09:33:59,围网
13440,29.88408333333333,122.37305555555555,0.1,0.0,2020-08-26 09:43:59,围网
