渔船ID,lat,lon,速度,方向,time,type
13998,30.73475,122.45819444444444,0.0,0.0,2020-04-18 15:26:49,刺网
13998,30.73475,122.45819444444444,0.0,0.0,2020-04-18 15:36:49,刺网
13998,30.734777777777786,122.45816666666668,0.0,0.0,2020-04-18 15:46:49,刺网
13998,30.73472222222223,122.45816666666668,0.0,0.0,2020-04-18 15:56:49,刺网
13998,30.73472222222223,122.45816666666668,0.0,0.0,2020-04-18 16:06:49,刺网
13998,30.73469444444445,122.45813888888893,0.0,0.0,2020-04-18 16:16:49,刺网
13998,30.73469444444445,122.45813888888893,0.0,0.0,2020-04-18 16:26:49,刺网
13998,30.73466666666667,122.45808333333332,0.0,0.0,2020-04-18 16:36:49,刺网
13998,30.734638888888888,122.45811111111112,0.0,0.0,2020-04-18 16:46:49,刺网
13998,30.73466666666667,122.45808333333332,0.1,0.0,2020-04-18 16:56:49,刺网
13998,30.734638888888888,122.45811111111112,0.0,0.0,2020-04-18 17:06:49,刺网
13998,30.73466666666667,122.45811111111112,0.0,0.0,2020-04-18 17:16:49,刺网
13998,30.734638888888888,122.45811111111112,0.1,0.0,2020-04-18 17:26:48,刺网
13998,30.73466666666667,122.45808333333332,0.1,0.0,2020-04-18 17:36:48,刺网
13998,30.73461111111111,122.45813888888893,0.2,0.0,2020-04-18 17:46:48,刺网
13998,30.73458333333333,122.45822222222223,0.3,0.0,2020-04-18 17:56:48,刺网
13998,30.73458333333333,122.458,0.1,0.0,2020-04-18 18:07:39,刺网
13998,30.73466666666667,122.45822222222223,0.1,0.0,2020-04-18 18:16:48,刺网
13998,30.73472222222223,122.45866666666667,0.4,0.0,2020-04-18 18:26:48,刺网
13998,30.73472222222223,122.459,0.2,0.0,2020-04-18 18:36:48,刺网
13998,30.73441666666667,122.45936111111112,0.3,0.0,2020-04-18 18:46:48,刺网
13998,30.73397222222221,122.45952777777778,0.3,0.0,2020-04-18 18:56:48,刺网
13998,30.73325,122.45966666666666,0.4,0.0,2020-04-18 19:06:48,刺网
13998,30.73247222222221,122.45966666666666,0.5,0.0,2020-04-18 19:16:48,刺网
13998,30.731444444444442,122.45986111111112,0.6,0.0,2020-04-18 19:26:48,刺网
13998,30.73072222222222,122.46005555555556,0.8,0.0,2020-04-18 19:36:48,刺网
13998,30.73008333333333,122.46052777777777,0.5,0.0,2020-04-18 19:46:48,刺网
13998,30.729944444444445,122.46116666666668,1.0,137.0,2020-04-18 19:56:48,刺网
13998,30.730166666666666,122.46186111111112,0.9,125.0,2020-04-18 20:06:48,刺网
13998,30.730527777777766,122.46269444444445,0.6,0.0,2020-04-18 20:16:48,刺网
13998,30.734638888888888,122.45811111111112,0.0,0.0,2020-04-18 20:27:09,刺网
13998,30.73466666666667,122.45811111111112,0.0,0.0,2020-04-18 20:36:48,刺网
13998,30.73469444444445,122.45811111111112,0.1,0.0,2020-04-18 20:46:48,刺网
13998,30.73466666666667,122.45808333333332,0.0,0.0,2020-04-18 20:56:48,刺网
13998,30.73466666666667,122.45813888888893,0.0,0.0,2020-04-18 21:06:48,刺网
13998,30.73466666666667,122.45811111111112,0.1,0.0,2020-04-18 21:16:48,刺网
