渔船ID,lat,lon,速度,方向,time,type
14263,29.83958333333333,122.2985,0.1,0.0,2019-09-22 20:49:58,围网
14263,29.83961111111111,122.29841666666668,0.1,0.0,2019-09-22 20:59:57,围网
14263,29.83958333333333,122.29844444444444,0.1,0.0,2019-09-22 21:09:57,围网
14263,29.83961111111111,122.29844444444444,0.2,0.0,2019-09-22 21:19:57,围网
14263,29.83958333333333,122.29847222222222,0.2,0.0,2019-09-22 21:29:57,围网
14263,29.839527777777768,122.29841666666668,0.2,0.0,2019-09-22 21:39:57,围网
14263,29.839527777777768,122.2985277777778,0.1,0.0,2019-09-22 21:49:57,围网
14263,29.83958333333333,122.2985,0.2,0.0,2019-09-22 21:59:57,围网
14263,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-22 22:09:57,围网
14263,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-22 22:19:57,围网
14263,29.839555555555553,122.2985,0.0,0.0,2019-09-22 22:29:56,围网
14263,29.839444444444442,122.2985,0.1,0.0,2019-09-22 22:39:56,围网
14263,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-22 22:49:56,围网
14263,29.839555555555553,122.29844444444444,0.0,0.0,2019-09-22 22:59:56,围网
14263,29.83961111111111,122.29841666666668,0.0,0.0,2019-09-22 23:09:56,围网
14263,29.83963888888889,122.29844444444444,0.0,0.0,2019-09-22 23:19:56,围网
14263,29.83958333333333,122.29847222222222,0.0,0.0,2019-09-22 23:29:56,围网
14263,29.83958333333333,122.2985,0.0,0.0,2019-09-22 23:39:56,围网
14263,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-22 23:49:58,围网
14263,29.839555555555553,122.29844444444444,0.0,0.0,2019-09-22 23:59:58,围网
14263,29.83961111111111,122.29847222222222,0.0,0.0,2019-09-23 00:09:58,围网
14263,29.83961111111111,122.29844444444444,0.0,0.0,2019-09-23 00:19:58,围网
14263,29.83958333333333,122.29844444444444,0.1,0.0,2019-09-23 00:29:58,围网
14263,29.839666666666666,122.29838888888894,0.1,0.0,2019-09-23 00:39:58,围网
14263,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-23 00:49:58,围网
14263,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-23 00:59:58,围网
