渔船ID,lat,lon,速度,方向,time,type
7475,31.720305555555555,123.04108333333332,2.3,84.0,2019-04-17 00:02:23,围网
7475,31.720861111111113,123.04888888888887,2.6,83.0,2019-04-17 00:12:23,围网
7475,31.72119444444445,123.05669444444445,2.3,85.0,2019-04-17 00:22:23,围网
7475,31.72130555555556,123.06455555555556,2.2,82.0,2019-04-17 00:32:23,围网
7475,31.721555555555554,123.07233333333332,2.5,93.0,2019-04-17 00:42:22,围网
7475,31.72108333333333,123.08019444444444,2.5,98.0,2019-04-17 00:52:22,围网
7475,31.72108333333333,123.08788888888887,2.3,88.0,2019-04-17 01:02:22,围网
7475,31.720861111111113,123.0955,2.2,93.0,2019-04-17 01:12:22,围网
7475,31.720416666666665,123.10308333333332,2.1,0.0,2019-04-17 01:22:24,围网
7475,31.720388888888888,123.11041666666664,2.3,0.0,2019-04-17 01:32:22,围网
7475,31.719555555555548,123.11766666666666,2.0,0.0,2019-04-17 01:42:22,围网
7475,31.718499999999995,123.12488888888888,2.4,109.0,2019-04-17 01:52:22,围网
7475,31.71619444444445,123.13233333333332,2.3,100.0,2019-04-17 02:02:46,围网
7475,31.71388888888889,123.13936111111113,2.4,102.0,2019-04-17 02:12:22,围网
7475,31.71027777777777,123.15338888888893,2.1,111.0,2019-04-17 02:32:22,围网
7475,31.70891666666667,123.16005555555556,2.0,93.0,2019-04-17 02:42:22,围网
7475,31.707166666666666,123.16677777777778,2.4,110.0,2019-04-17 02:52:22,围网
7475,31.70444444444445,123.17336111111106,2.8,126.0,2019-04-17 03:02:22,围网
7475,31.701166666666666,123.1797222222222,2.3,117.0,2019-04-17 03:12:22,围网
7475,31.697777777777766,123.18583333333332,2.4,134.0,2019-04-17 03:22:22,围网
7475,31.69355555555556,123.19141666666668,2.3,133.0,2019-04-17 03:32:22,围网
7475,31.69286111111111,123.18952777777778,1.1,146.0,2019-04-17 03:42:22,围网
7475,31.68891666666667,123.18983333333334,0.9,181.0,2019-04-17 03:52:22,围网
7475,31.68508333333333,123.18930555555555,1.1,187.0,2019-04-17 04:02:22,围网
7475,31.688000000000002,123.1917777777778,3.4,38.0,2019-04-17 04:12:22,围网
7475,31.69369444444445,123.19405555555555,2.9,351.0,2019-04-17 04:22:22,围网
7475,31.70744444444445,123.1940277777778,3.8,351.0,2019-04-17 04:32:22,围网
7475,31.710527777777767,123.19238888888893,2.6,0.0,2019-04-17 04:42:24,围网
7475,31.72186111111111,123.18805555555555,3.5,169.0,2019-04-17 04:52:47,围网
7475,31.719916666666666,123.17947222222222,2.1,263.0,2019-04-17 05:02:21,围网
7475,31.71819444444445,123.17219444444444,2.3,248.0,2019-04-17 05:12:21,围网
7475,31.71722222222222,123.16469444444445,2.4,252.0,2019-04-17 05:22:21,围网
7475,31.716472222222233,123.15722222222223,2.4,252.0,2019-04-17 05:32:21,围网
7475,31.715999999999998,123.14966666666668,2.3,270.0,2019-04-17 05:42:21,围网
7475,31.716305555555557,123.14202777777778,2.4,282.0,2019-04-17 05:52:21,围网
7475,31.716166666666666,123.13427777777778,2.5,275.0,2019-04-17 06:02:21,围网
7475,31.7165,123.12647222222222,2.4,267.0,2019-04-17 06:12:21,围网
7475,31.716444444444445,123.11877777777778,2.4,257.0,2019-04-17 06:22:21,围网
7475,31.716555555555555,123.11108333333333,2.2,258.0,2019-04-17 06:32:21,围网
7475,31.716666666666665,123.10344444444445,2.0,257.0,2019-04-17 06:42:21,围网
7475,31.716527777777767,123.09544444444445,2.6,274.0,2019-04-17 06:52:47,围网
7475,31.7165,123.08811111111113,2.1,261.0,2019-04-17 07:02:21,围网
7475,31.716472222222233,123.08069444444445,2.5,279.0,2019-04-17 07:12:21,围网
7475,31.716666666666665,123.07336111111107,2.4,282.0,2019-04-17 07:22:21,围网
7475,31.717555555555553,123.06583333333332,2.2,274.0,2019-04-17 07:32:21,围网
7475,31.718611111111112,123.05833333333334,2.7,285.0,2019-04-17 07:42:21,围网
7475,31.72008333333333,123.05088888888888,2.0,280.0,2019-04-17 07:52:21,围网
7475,31.722972222222207,123.0365,1.9,275.0,2019-04-17 08:12:21,围网
7475,31.72408333333333,123.0295,2.2,289.0,2019-04-17 08:22:21,围网
7475,31.72872222222221,123.02325,2.9,329.0,2019-04-17 08:32:21,围网
7475,31.732138888888887,123.01641666666666,2.1,300.0,2019-04-17 08:42:21,围网
7475,31.734527777777767,123.00958333333332,2.1,295.0,2019-04-17 08:52:20,围网
7475,31.736666666666668,123.003,1.9,0.0,2019-04-17 09:02:20,围网
7475,31.73941666666667,122.99672222222223,2.1,0.0,2019-04-17 09:12:20,围网
7475,31.742555555555555,122.99066666666668,1.6,317.0,2019-04-17 09:22:20,围网
7475,31.74594444444445,122.98488888888888,1.9,309.0,2019-04-17 09:32:20,围网
7475,31.749222222222233,122.97919444444445,1.9,316.0,2019-04-17 09:42:20,围网
7475,31.752722222222232,122.97375,1.2,0.0,2019-04-17 09:52:20,围网
7475,31.75794444444445,122.96955555555556,2.0,312.0,2019-04-17 10:02:46,围网
7475,31.76136111111111,122.96508333333334,2.0,319.0,2019-04-17 10:12:20,围网
7475,31.761555555555553,122.96680555555555,0.9,236.0,2019-04-17 10:22:20,围网
7475,31.764027777777766,122.96769444444445,4.1,94.0,2019-04-17 10:32:20,围网
7475,31.766416666666668,122.96852777777778,0.9,10.0,2019-04-17 10:42:20,围网
7475,31.765611111111113,122.9725,8.0,172.0,2019-04-17 10:52:20,围网
7475,31.74602777777778,122.97094444444444,6.7,193.0,2019-04-17 11:02:20,围网
7475,31.72583333333333,122.97288888888887,7.7,162.0,2019-04-17 11:12:20,围网
7475,31.71958333333333,122.98294444444444,3.6,58.0,2019-04-17 11:22:20,围网
7475,31.72369444444444,122.99236111111112,2.5,70.0,2019-04-17 11:32:20,围网
7475,31.72736111111111,122.99941666666666,2.5,54.0,2019-04-17 11:42:20,围网
7475,31.73036111111111,123.00666666666666,2.6,54.0,2019-04-17 11:52:20,围网
7475,31.73247222222221,123.01436111111113,2.4,84.0,2019-04-17 12:02:20,围网
7475,31.733166666666666,123.02255555555556,2.4,79.0,2019-04-17 12:12:20,围网
7475,31.73419444444445,123.0390277777778,2.6,91.0,2019-04-17 12:32:20,围网
7475,31.73472222222223,123.04725,2.7,92.0,2019-04-17 12:42:20,围网
7475,31.735194444444453,123.05552777777777,2.7,82.0,2019-04-17 12:52:19,围网
7475,31.735527777777786,123.06380555555555,2.9,89.0,2019-04-17 13:02:19,围网
7475,31.73525,123.07205555555555,2.6,95.0,2019-04-17 13:12:20,围网
7475,31.73416666666667,123.08025,2.5,103.0,2019-04-17 13:22:19,围网
7475,31.73344444444445,123.08852777777777,2.4,87.0,2019-04-17 13:32:20,围网
7475,31.73344444444445,123.09686111111112,2.5,96.0,2019-04-17 13:42:47,围网
7475,31.732277777777767,123.10433333333332,2.3,104.0,2019-04-17 13:52:19,围网
7475,31.730888888888888,123.11219444444444,2.4,103.0,2019-04-17 14:02:19,围网
7475,31.72908333333333,123.11997222222222,2.5,108.0,2019-04-17 14:12:19,围网
7475,31.72697222222222,123.12761111111112,2.4,108.0,2019-04-17 14:22:19,围网
7475,31.72508333333333,123.13519444444445,2.6,104.0,2019-04-17 14:32:19,围网
7475,31.72319444444444,123.14263888888892,2.4,115.0,2019-04-17 14:42:18,围网
7475,31.720777777777766,123.14983333333332,2.4,111.0,2019-04-17 14:52:19,围网
7475,31.718499999999995,123.15694444444445,2.4,116.0,2019-04-17 15:02:19,围网
7475,31.71463888888889,123.16311111111112,2.4,119.0,2019-04-17 15:12:19,围网
7475,31.71175,123.16983333333334,2.4,124.0,2019-04-17 15:22:19,围网
