渔船ID,lat,lon,速度,方向,time,type
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 19:18:49,围网
16686,30.750222222222234,122.43536111111112,0.0,0.0,2019-02-10 19:23:49,围网
16686,30.750222222222234,122.43544444444444,0.0,0.0,2019-02-10 19:28:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 19:33:49,围网
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 19:38:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 19:43:49,围网
16686,30.750277777777786,122.43541666666668,0.0,0.0,2019-02-10 19:48:49,围网
16686,30.750222222222234,122.43538888888894,0.0,0.0,2019-02-10 19:53:49,围网
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 19:58:49,围网
16686,30.750277777777786,122.43536111111112,0.0,0.0,2019-02-10 20:03:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 20:08:49,围网
16686,30.750277777777786,122.43536111111112,0.0,0.0,2019-02-10 20:13:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 20:23:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 20:28:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 20:33:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 20:39:26,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 20:43:49,围网
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 20:48:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 20:53:49,围网
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 20:58:49,围网
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 21:03:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 21:08:49,围网
16686,30.750222222222234,122.43538888888894,0.1,0.0,2019-02-10 21:13:48,围网
16686,30.750222222222234,122.43541666666668,0.0,0.0,2019-02-10 21:18:49,围网
16686,30.750222222222234,122.43538888888894,0.0,0.0,2019-02-10 21:23:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 21:28:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 21:33:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 21:38:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 21:43:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 21:48:49,围网
16686,30.75025,122.43541666666668,0.0,0.0,2019-02-10 21:53:49,围网
16686,30.75025,122.43544444444444,0.0,0.0,2019-02-10 21:58:49,围网
16686,30.75019444444445,122.43544444444444,0.0,0.0,2019-02-10 22:03:49,围网
16686,30.75025,122.43538888888894,0.0,0.0,2019-02-10 22:08:49,围网
