渔船ID,lat,lon,速度,方向,time,type
2536,30.71208133333333,122.8261902222222,0.2,0.0,2017-11-23 16:25:57,拖网
2536,30.71238688888889,122.82585688888894,0.2,0.0,2017-11-23 16:35:56,拖网
2536,30.712248,122.82607911111113,0.1,0.0,2017-11-23 16:45:57,拖网
2536,30.71222022222221,122.8259957777778,0.2,0.0,2017-11-23 16:55:56,拖网
2536,30.71238688888889,122.82663466666666,0.5,8.0,2017-11-23 17:05:57,拖网
2536,30.712303555555554,122.82669022222224,0.1,0.0,2017-11-23 17:16:04,拖网
2536,30.71219244444445,122.826468,1.6,271.0,2017-11-23 17:25:56,拖网
2536,30.71238688888889,122.82738466666667,0.1,0.0,2017-11-23 17:36:10,拖网
2536,30.71241466666667,122.82738466666667,0.1,0.0,2017-11-23 17:45:55,拖网
2536,30.71238688888889,122.82735688888887,0.1,0.0,2017-11-23 17:55:55,拖网
2536,30.71241466666667,122.82738466666667,0.1,0.0,2017-11-23 18:05:56,拖网
2536,30.708220222222234,122.82905133333334,7.9,168.0,2017-11-23 18:15:55,拖网
2536,30.69780355555556,122.84794022222223,8.7,94.0,2017-11-23 18:25:56,拖网
2536,30.69783133333333,122.87694022222223,7.9,70.0,2017-11-23 18:35:55,拖网
2536,30.706275777777766,122.90280133333334,8.0,38.0,2017-11-23 18:45:55,拖网
2536,30.71135911111111,122.93188466666668,10.5,106.0,2017-11-23 18:55:55,拖网
2536,30.71260911111111,122.95969022222219,8.9,86.0,2017-11-23 19:05:56,拖网
2536,30.720636888888887,122.98602355555555,8.4,71.0,2017-11-23 19:15:55,拖网
2536,30.72908133333333,123.01166244444444,7.9,54.0,2017-11-23 19:25:56,拖网
2536,30.740747999999996,123.03555133333334,9.0,69.0,2017-11-23 19:35:56,拖网
2536,30.75258133333333,123.05852355555555,8.8,49.0,2017-11-23 19:45:55,拖网
2536,30.765748,123.08157911111113,8.3,52.0,2017-11-23 19:55:55,拖网
2536,30.785025777777786,123.096218,8.1,24.0,2017-11-23 20:06:34,拖网
2536,30.79633133333333,123.09894022222224,3.0,189.0,2017-11-23 20:15:55,拖网
2536,30.78916466666667,123.09882911111113,1.5,126.0,2017-11-23 20:25:57,拖网
2536,30.786136888888887,123.10213466666669,1.6,166.0,2017-11-23 20:35:55,拖网
2536,30.783053555555554,123.10485688888888,2.5,93.0,2017-11-23 20:45:55,拖网
2536,30.77988688888889,123.10702355555556,1.3,159.0,2017-11-23 20:55:55,拖网
2536,30.78047022222221,123.1119957777778,3.0,46.0,2017-11-23 21:05:56,拖网
2536,30.786803555555558,123.11377355555555,2.1,3.0,2017-11-23 21:15:57,拖网
2536,30.79230355555556,123.10999577777778,2.5,299.0,2017-11-23 21:25:56,拖网
2536,30.79638688888889,123.10616244444445,1.7,335.0,2017-11-23 21:35:57,拖网
2536,30.800664666666666,123.10285688888888,2.9,317.0,2017-11-23 21:45:55,拖网
2536,30.80513688888889,123.0999957777778,2.9,3.0,2017-11-23 21:55:56,拖网
2536,30.810136888888888,123.0981902222222,2.0,351.0,2017-11-23 22:05:56,拖网
2536,30.815192444444445,123.09680133333332,2.3,358.0,2017-11-23 22:15:57,拖网
2536,30.820498,123.09594022222224,2.8,30.0,2017-11-23 22:25:58,拖网
2536,30.82585911111111,123.09482911111112,2.3,358.0,2017-11-23 22:36:11,拖网
2536,30.83108133333333,123.09519022222223,1.5,351.0,2017-11-23 22:45:56,拖网
2536,30.83647022222221,123.0952457777778,1.9,345.0,2017-11-23 22:55:56,拖网
2536,30.84194244444444,123.09577355555555,1.9,356.0,2017-11-23 23:05:56,拖网
2536,30.84760911111111,123.09580133333333,1.8,359.0,2017-11-23 23:15:56,拖网
2536,30.85308133333333,123.09646799999999,2.3,5.0,2017-11-23 23:25:56,拖网
2536,30.85860911111111,123.096718,1.6,14.0,2017-11-23 23:35:54,拖网
2536,30.864109111111112,123.09635688888888,2.4,346.0,2017-11-23 23:45:55,拖网
2536,30.86983133333333,123.09563466666668,2.2,357.0,2017-11-23 23:55:56,拖网
2536,30.87008133333333,123.09632911111113,2.0,130.0,2017-11-24 00:05:54,拖网
2536,30.87130355555556,123.09582911111113,0.0,0.0,2017-11-24 00:15:56,拖网
2536,30.860692444444453,123.096718,7.6,133.0,2017-11-24 00:26:11,拖网
2536,30.84033133333333,123.10460688888894,7.9,171.0,2017-11-24 00:35:55,拖网
2536,30.818942444444442,123.10863466666667,8.8,177.0,2017-11-24 00:45:54,拖网
2536,30.79913688888889,123.11744022222223,8.3,136.0,2017-11-24 00:55:54,拖网
2536,30.77908133333333,123.11913466666668,8.2,240.0,2017-11-24 01:05:55,拖网
2536,30.774025777777766,123.11866244444445,5.5,249.0,2017-11-24 01:15:56,拖网
2536,30.775248,123.11360688888894,3.0,326.0,2017-11-24 01:25:55,拖网
2536,30.780275777777767,123.11060688888887,1.2,317.0,2017-11-24 01:35:54,拖网
2536,30.78647022222221,123.10982911111113,1.3,342.0,2017-11-24 01:45:54,拖网
2536,30.791998,123.10955133333331,2.7,33.0,2017-11-24 01:55:54,拖网
2536,30.796609111111113,123.10763466666668,1.6,330.0,2017-11-24 02:05:54,拖网
2536,30.80152577777778,123.106968,1.8,323.0,2017-11-24 02:15:54,拖网
2536,30.806053555555554,123.10574577777778,1.7,359.0,2017-11-24 02:25:56,拖网
2536,30.810692444444445,123.10485688888888,2.3,334.0,2017-11-24 02:35:54,拖网
2536,30.815053555555554,123.10371799999999,1.9,311.0,2017-11-24 02:45:54,拖网
2536,30.819553555555554,123.10349577777778,0.9,0.0,2017-11-24 02:55:56,拖网
2536,30.82397022222222,123.10555133333334,0.8,0.0,2017-11-24 03:05:54,拖网
2536,30.81972022222222,123.10046799999999,2.6,224.0,2017-11-24 03:16:10,拖网
2536,30.814525777777767,123.10127355555555,1.4,209.0,2017-11-24 03:25:54,拖网
2536,30.810525777777766,123.10277355555556,3.4,127.0,2017-11-24 03:35:55,拖网
