渔船ID,lat,lon,速度,方向,time,type
9251,29.94544444444445,122.30794444444444,0.0,0.0,2018-03-31 13:39:52,刺网
9251,29.94541666666667,122.30774999999998,0.0,0.0,2018-03-31 13:50:12,刺网
9251,29.94541666666667,122.30783333333332,0.0,0.0,2018-03-31 13:59:44,刺网
9251,29.94536111111111,122.3077222222222,0.1,0.0,2018-03-31 14:09:45,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-03-31 14:19:44,刺网
9251,29.94538888888889,122.30769444444445,0.1,0.0,2018-03-31 14:29:44,刺网
9251,29.945277777777786,122.30777777777777,0.1,0.0,2018-03-31 14:39:44,刺网
9251,29.945277777777786,122.3077222222222,0.1,0.0,2018-03-31 14:49:44,刺网
9251,29.94536111111111,122.3077222222222,0.1,0.0,2018-03-31 14:59:44,刺网
9251,29.94538888888889,122.30780555555555,0.0,0.0,2018-03-31 15:09:44,刺网
9251,29.945305555555557,122.30783333333332,0.2,0.0,2018-03-31 15:19:44,刺网
9251,29.94525,122.30788888888887,0.2,0.0,2018-03-31 15:29:44,刺网
9251,29.94525,122.3077222222222,0.0,0.0,2018-03-31 15:40:12,刺网
9251,29.94533333333333,122.30774999999998,0.0,0.0,2018-03-31 15:49:44,刺网
9251,29.945277777777786,122.30774999999998,0.0,0.0,2018-03-31 15:59:44,刺网
9251,29.94536111111111,122.30769444444445,0.0,0.0,2018-03-31 16:09:44,刺网
9251,29.945305555555557,122.30774999999998,0.0,0.0,2018-03-31 16:19:44,刺网
9251,29.94533333333333,122.30774999999998,0.0,0.0,2018-03-31 16:29:43,刺网
9251,29.945305555555557,122.30769444444445,0.0,0.0,2018-03-31 16:39:43,刺网
9251,29.94536111111111,122.30766666666666,0.0,0.0,2018-03-31 16:59:43,刺网
9251,29.94533333333333,122.30769444444445,0.0,0.0,2018-03-31 17:09:44,刺网
9251,29.94538888888889,122.30761111111107,0.0,0.0,2018-03-31 17:19:43,刺网
9251,29.945305555555557,122.30766666666666,0.2,0.0,2018-03-31 17:29:43,刺网
9251,29.945305555555557,122.30755555555555,0.0,0.0,2018-03-31 17:39:43,刺网
9251,29.945305555555557,122.30758333333333,0.0,0.0,2018-03-31 17:49:43,刺网
9251,29.94525,122.30783333333332,0.7,96.0,2018-03-31 17:59:43,刺网
9251,29.945277777777786,122.30761111111107,0.0,0.0,2018-03-31 18:10:11,刺网
9251,29.94525,122.30755555555555,0.0,0.0,2018-03-31 18:19:43,刺网
9251,29.94525,122.30761111111107,0.0,0.0,2018-03-31 18:29:43,刺网
9251,29.94522222222223,122.30761111111107,0.0,0.0,2018-03-31 18:39:43,刺网
9251,29.94519444444445,122.30763888888887,0.0,0.0,2018-03-31 18:49:43,刺网
9251,29.94519444444445,122.30761111111107,0.0,0.0,2018-03-31 18:59:43,刺网
9251,29.94519444444445,122.30761111111107,0.0,0.0,2018-03-31 19:09:43,刺网
9251,29.94519444444445,122.30763888888887,0.0,0.0,2018-03-31 19:19:43,刺网
9251,29.94522222222223,122.30763888888887,0.0,0.0,2018-03-31 19:29:43,刺网
9251,29.94522222222223,122.30763888888887,0.0,0.0,2018-03-31 19:39:43,刺网
9251,29.945166666666665,122.30763888888887,0.0,0.0,2018-03-31 19:49:43,刺网
9251,29.94519444444445,122.30761111111107,0.0,0.0,2018-03-31 19:59:43,刺网
9251,29.945166666666665,122.30763888888887,0.0,0.0,2018-03-31 20:09:43,刺网
9251,29.945166666666665,122.30761111111107,0.0,0.0,2018-03-31 20:19:43,刺网
9251,29.94519444444445,122.30763888888887,0.0,0.0,2018-03-31 20:29:43,刺网
9251,29.945138888888888,122.30763888888887,0.0,0.0,2018-03-31 20:39:43,刺网
9251,29.94519444444445,122.30761111111107,0.0,0.0,2018-03-31 20:49:43,刺网
9251,29.945166666666665,122.30766666666666,0.0,0.0,2018-03-31 20:59:42,刺网
9251,29.94519444444445,122.30769444444445,0.4,0.0,2018-03-31 21:09:42,刺网
9251,29.94533333333333,122.30774999999998,0.1,0.0,2018-03-31 21:19:42,刺网
9251,29.94519444444445,122.30774999999998,0.2,0.0,2018-03-31 21:29:42,刺网
9251,29.94522222222223,122.30780555555555,0.4,95.0,2018-03-31 21:39:42,刺网
9251,29.94522222222223,122.30788888888887,0.3,0.0,2018-03-31 21:49:42,刺网
9251,29.94519444444445,122.30774999999998,0.0,0.0,2018-03-31 22:00:11,刺网
9251,29.94525,122.3077222222222,0.1,0.0,2018-03-31 22:09:42,刺网
9251,29.94525,122.30774999999998,0.1,0.0,2018-03-31 22:19:42,刺网
9251,29.945305555555557,122.3077222222222,0.0,0.0,2018-03-31 22:29:42,刺网
9251,29.945305555555557,122.30774999999998,0.0,0.0,2018-03-31 22:39:42,刺网
9251,29.945277777777786,122.3077222222222,0.1,0.0,2018-03-31 22:49:42,刺网
9251,29.94533333333333,122.30774999999998,0.0,0.0,2018-03-31 22:59:42,刺网
9251,29.945166666666665,122.30761111111107,0.0,0.0,2018-03-31 23:09:42,刺网
9251,29.94550000000001,122.30802777777777,0.1,0.0,2018-03-31 23:19:43,刺网
9251,29.94538888888889,122.30797222222222,0.1,0.0,2018-03-31 23:29:42,刺网
9251,29.945277777777786,122.3077222222222,0.9,67.0,2018-03-31 23:39:42,刺网
9251,29.94536111111111,122.30788888888887,0.3,0.0,2018-03-31 23:49:42,刺网
9251,29.94525,122.30763888888887,0.4,0.0,2018-03-31 23:59:45,刺网
9251,29.945305555555557,122.3077222222222,0.0,0.0,2018-04-01 00:19:43,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-04-01 00:29:42,刺网
9251,29.94522222222223,122.30777777777777,0.0,0.0,2018-04-01 00:39:42,刺网
9251,29.94533333333333,122.30766666666666,0.0,0.0,2018-04-01 00:49:42,刺网
9251,29.945305555555557,122.3077222222222,0.0,0.0,2018-04-01 00:59:42,刺网
9251,29.945277777777786,122.30774999999998,0.0,0.0,2018-04-01 01:09:42,刺网
9251,29.945305555555557,122.30774999999998,0.0,0.0,2018-04-01 01:19:43,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-04-01 01:29:42,刺网
9251,29.945305555555557,122.30780555555555,0.1,0.0,2018-04-01 01:39:41,刺网
9251,29.945277777777786,122.30786111111112,0.3,0.0,2018-04-01 01:49:41,刺网
9251,29.94536111111111,122.30777777777777,0.1,0.0,2018-04-01 01:59:42,刺网
9251,29.94536111111111,122.30791666666666,3.4,94.0,2018-04-01 02:09:44,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-04-01 02:20:09,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-04-01 02:29:41,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-04-01 02:39:41,刺网
9251,29.94525,122.3077222222222,0.0,0.0,2018-04-01 02:49:41,刺网
9251,29.94536111111111,122.30769444444445,0.1,0.0,2018-04-01 02:59:41,刺网
9251,29.94522222222223,122.30774999999998,0.1,0.0,2018-04-01 03:09:42,刺网
9251,29.945305555555557,122.3077222222222,0.1,0.0,2018-04-01 03:19:41,刺网
9251,29.94538888888889,122.30777777777777,0.2,0.0,2018-04-01 03:29:41,刺网
9251,29.945138888888888,122.30780555555555,0.1,0.0,2018-04-01 03:39:41,刺网
9251,29.945277777777786,122.30774999999998,0.0,0.0,2018-04-01 03:49:41,刺网
9251,29.94519444444445,122.30774999999998,0.0,0.0,2018-04-01 03:59:41,刺网
9251,29.945166666666665,122.30774999999998,0.0,0.0,2018-04-01 04:09:42,刺网
9251,29.94522222222223,122.30777777777777,0.0,0.0,2018-04-01 04:19:41,刺网
9251,29.945166666666665,122.30777777777777,0.2,0.0,2018-04-01 04:29:41,刺网
9251,29.94511111111111,122.30777777777777,0.2,0.0,2018-04-01 04:39:41,刺网
9251,29.945027777777767,122.30777777777777,0.4,170.0,2018-04-01 04:49:41,刺网
9251,29.945277777777786,122.3077222222222,0.0,0.0,2018-04-01 05:00:08,刺网
9251,29.945277777777786,122.30769444444445,0.0,0.0,2018-04-01 05:09:42,刺网
9251,29.945277777777786,122.30769444444445,0.0,0.0,2018-04-01 05:19:41,刺网
9251,29.945305555555557,122.30763888888887,0.0,0.0,2018-04-01 05:29:41,刺网
9251,29.94525,122.30766666666666,0.0,0.0,2018-04-01 05:39:41,刺网
9251,29.945305555555557,122.30763888888887,0.0,0.0,2018-04-01 05:49:41,刺网
