渔船ID,lat,lon,速度,方向,time,type
3744,29.716027777777786,123.01375,1.3,167.0,2019-11-11 05:09:30,拖网
3744,29.71244444444445,123.0137777777778,1.2,172.0,2019-11-11 05:19:30,拖网
3744,29.7135,123.01263888888887,1.7,317.0,2019-11-11 05:29:30,拖网
3744,29.71511111111111,123.01069444444445,0.5,345.0,2019-11-11 05:39:30,拖网
3744,29.71469444444445,123.01030555555555,0.3,0.0,2019-11-11 05:49:30,拖网
3744,29.714555555555553,123.00444444444445,6.7,265.0,2019-11-11 06:00:02,拖网
3744,29.709055555555555,122.98511111111112,5.4,268.0,2019-11-11 06:09:30,拖网
3744,29.717111111111112,122.98325,2.3,354.0,2019-11-11 06:19:30,拖网
3744,29.72225,122.98338888888892,1.9,3.0,2019-11-11 06:29:30,拖网
3744,29.727527777777766,122.98308333333333,1.6,350.0,2019-11-11 06:39:30,拖网
3744,29.733,122.98169444444444,2.1,345.0,2019-11-11 06:49:30,拖网
3744,29.738555555555557,122.98033333333336,2.2,2.0,2019-11-11 06:59:30,拖网
3744,29.744083333333336,122.97980555555556,2.5,8.0,2019-11-11 07:09:30,拖网
3744,29.74958333333333,122.97919444444445,2.2,1.0,2019-11-11 07:19:30,拖网
3744,29.755305555555548,122.9784722222222,2.1,0.0,2019-11-11 07:29:30,拖网
3744,29.761083333333332,122.9772222222222,2.0,349.0,2019-11-11 07:39:30,拖网
3744,29.766972222222233,122.97622222222222,2.0,0.0,2019-11-11 07:49:30,拖网
3744,29.772861111111112,122.97475,2.1,0.0,2019-11-11 07:59:30,拖网
3744,29.779055555555548,122.97375,2.3,353.0,2019-11-11 08:10:02,拖网
3744,29.78477777777778,122.97286111111113,2.4,349.0,2019-11-11 08:19:30,拖网
3744,29.790861111111113,122.97197222222222,2.8,357.0,2019-11-11 08:29:30,拖网
3744,29.796861111111113,122.971,1.7,353.0,2019-11-11 08:39:30,拖网
3744,29.802888888888887,122.96975,2.1,336.0,2019-11-11 08:49:30,拖网
3744,29.809027777777786,122.9692777777778,2.1,3.0,2019-11-11 08:59:30,拖网
3744,29.81511111111111,122.96911111111108,2.7,359.0,2019-11-11 09:09:30,拖网
3744,29.82111111111111,122.96941666666666,2.5,10.0,2019-11-11 09:19:29,拖网
3744,29.82697222222221,122.96894444444445,2.2,352.0,2019-11-11 09:29:29,拖网
3744,29.832916666666666,122.969,2.2,353.0,2019-11-11 09:39:29,拖网
3744,29.838694444444442,122.96897222222222,1.4,4.0,2019-11-11 09:49:29,拖网
3744,29.84433333333333,122.96916666666668,2.2,16.0,2019-11-11 09:59:29,拖网
3744,29.849972222222235,122.96941666666666,2.6,4.0,2019-11-11 10:09:29,拖网
3744,29.85544444444445,122.96925,2.4,339.0,2019-11-11 10:19:29,拖网
3744,29.860722222222233,122.9685,2.4,11.0,2019-11-11 10:29:29,拖网
3744,29.865805555555557,122.96794444444444,2.0,353.0,2019-11-11 10:39:29,拖网
3744,29.87080555555556,122.9674722222222,2.5,9.0,2019-11-11 10:49:30,拖网
3744,29.876027777777786,122.96797222222223,2.2,31.0,2019-11-11 10:59:56,拖网
3744,29.88063888888889,122.96875,1.7,3.0,2019-11-11 11:09:29,拖网
3744,29.885055555555553,122.97055555555555,2.1,33.0,2019-11-11 11:19:29,拖网
3744,29.88475,122.97427777777777,1.1,140.0,2019-11-11 11:29:29,拖网
3744,29.881972222222235,122.97444444444444,0.6,0.0,2019-11-11 11:39:29,拖网
3744,29.88141666666667,122.97638888888888,1.5,123.0,2019-11-11 11:49:29,拖网
3744,29.87994444444445,122.97811111111113,4.5,346.0,2019-11-11 11:59:29,拖网
3744,29.896666666666665,122.98525,5.9,351.0,2019-11-11 12:09:29,拖网
3744,29.91458333333333,122.98591666666668,6.7,2.0,2019-11-11 12:19:29,拖网
3744,29.90633333333333,122.98069444444445,1.5,171.0,2019-11-11 12:39:29,拖网
3744,29.90122222222222,122.98122222222223,1.8,185.0,2019-11-11 12:49:29,拖网
3744,29.89611111111111,122.98122222222223,2.1,164.0,2019-11-11 12:59:29,拖网
