渔船ID,lat,lon,速度,方向,time,type
11407,29.91997222222223,122.41325,0.8,106.0,2020-10-08 22:24:52,围网
11407,29.919888888888888,122.41333333333334,0.3,0.0,2020-10-08 22:34:52,围网
11407,29.91997222222223,122.41313888888894,0.7,93.0,2020-10-08 22:44:52,围网
11407,29.91994444444445,122.41319444444444,0.3,0.0,2020-10-08 22:54:52,围网
11407,29.919888888888888,122.41316666666668,1.2,136.0,2020-10-08 23:04:52,围网
11407,29.91980555555556,122.41316666666668,0.5,351.0,2020-10-08 23:14:52,围网
11407,29.91983333333333,122.41313888888894,0.4,0.0,2020-10-08 23:25:09,围网
11407,29.91980555555556,122.41311111111112,0.8,0.0,2020-10-08 23:35:08,围网
11407,29.91975,122.41313888888894,0.1,0.0,2020-10-08 23:45:08,围网
11407,29.919722222222234,122.41313888888894,0.4,0.0,2020-10-08 23:55:08,围网
11407,29.91983333333333,122.41308333333332,1.5,160.0,2020-10-09 00:05:08,围网
11407,29.91980555555556,122.413,0.8,140.0,2020-10-09 00:15:08,围网
11407,29.91966666666667,122.41308333333332,0.3,0.0,2020-10-09 00:25:36,围网
11407,29.919722222222234,122.41302777777777,1.5,139.0,2020-10-09 00:35:08,围网
11407,29.919694444444445,122.41302777777777,0.5,137.0,2020-10-09 00:45:08,围网
11407,29.91986111111111,122.41313888888894,0.3,43.0,2020-10-09 00:55:08,围网
11407,29.919722222222234,122.41305555555556,0.5,93.0,2020-10-09 01:05:08,围网
11407,29.919722222222234,122.41288888888887,0.4,104.0,2020-10-09 01:15:08,围网
11407,29.91966666666667,122.41302777777777,0.3,0.0,2020-10-09 01:25:08,围网
11407,29.919722222222234,122.413,1.0,126.0,2020-10-09 01:35:08,围网
11407,29.91980555555556,122.41294444444445,0.6,43.0,2020-10-09 01:45:08,围网
11407,29.91986111111111,122.41294444444445,0.9,336.0,2020-10-09 01:55:08,围网
11407,29.91991666666667,122.413,0.2,0.0,2020-10-09 02:05:08,围网
11407,29.919638888888887,122.41280555555555,0.9,183.0,2020-10-09 02:15:11,围网
11407,29.91980555555556,122.41275,0.6,0.0,2020-10-09 02:25:08,围网
11407,29.919777777777767,122.4127777777778,1.0,0.0,2020-10-09 02:35:08,围网
11407,29.91975,122.41291666666666,0.5,0.0,2020-10-09 02:45:17,围网
11407,29.92027777777778,122.41225,0.9,0.0,2020-10-09 02:55:16,围网
11407,29.91975,122.4129722222222,2.1,318.0,2020-10-09 03:05:11,围网
11407,29.91986111111111,122.41288888888887,1.7,148.0,2020-10-09 03:15:08,围网
11407,29.919888888888888,122.41291666666666,0.6,0.0,2020-10-09 03:25:09,围网
11407,29.91983333333333,122.41272222222223,0.8,206.0,2020-10-09 03:35:09,围网
11407,29.919583333333332,122.4129722222222,0.9,0.0,2020-10-09 03:45:08,围网
11407,29.91994444444445,122.41302777777777,1.1,108.0,2020-10-09 03:55:08,围网
11407,29.91997222222223,122.41319444444444,0.3,0.0,2020-10-09 04:05:35,围网
11407,29.91991666666667,122.41338888888893,0.4,0.0,2020-10-09 04:15:08,围网
11407,29.920055555555557,122.41333333333334,0.5,275.0,2020-10-09 04:25:08,围网
11407,29.920055555555557,122.41313888888894,0.9,135.0,2020-10-09 04:35:08,围网
11407,29.91997222222223,122.41319444444444,0.5,185.0,2020-10-09 04:45:07,围网
11407,29.91983333333333,122.41305555555556,0.7,201.0,2020-10-09 04:55:07,围网
11407,29.919694444444445,122.41308333333332,0.6,52.0,2020-10-09 05:05:07,围网
11407,29.91986111111111,122.41313888888894,0.7,197.0,2020-10-09 05:15:07,围网
11407,29.919638888888887,122.41302777777777,0.4,0.0,2020-10-09 05:27:31,围网
11407,29.919583333333332,122.413,0.3,0.0,2020-10-09 05:37:31,围网
11407,29.91966666666667,122.41341666666668,0.5,96.0,2020-10-09 05:47:31,围网
11407,29.91975,122.41322222222223,1.0,0.0,2020-10-09 05:57:31,围网
11407,29.919611111111113,122.41302777777777,1.3,0.0,2020-10-09 06:07:32,围网
11407,29.919694444444445,122.41280555555555,2.6,2.0,2020-10-09 06:17:31,围网
11407,29.919277777777786,122.4127777777778,2.0,0.0,2020-10-09 06:25:09,围网
11407,29.920638888888888,122.41294444444445,10.9,10.0,2020-10-09 06:35:17,围网
11407,29.9195,122.41305555555556,2.1,0.0,2020-10-09 06:45:10,围网
11407,29.919555555555554,122.4129722222222,0.9,0.0,2020-10-09 06:55:07,围网
11407,29.91966666666667,122.41266666666668,0.3,0.0,2020-10-09 07:05:35,围网
11407,29.919527777777766,122.4129722222222,1.0,235.0,2020-10-09 07:15:07,围网
11407,29.919638888888887,122.41280555555555,0.7,67.0,2020-10-09 07:25:07,围网
11407,29.919638888888887,122.4129722222222,0.9,208.0,2020-10-09 07:35:07,围网
11407,29.919638888888887,122.4129722222222,0.9,171.0,2020-10-09 07:45:07,围网
11407,29.919611111111113,122.41294444444445,1.5,274.0,2020-10-09 07:55:07,围网
11407,29.919694444444445,122.413,0.0,0.0,2020-10-09 08:05:07,围网
11407,29.919638888888887,122.41288888888887,0.6,0.0,2020-10-09 08:15:07,围网
11407,29.919694444444445,122.41294444444445,0.5,0.0,2020-10-09 08:25:07,围网
11407,29.919638888888887,122.41280555555555,0.7,15.0,2020-10-09 08:35:07,围网
11407,29.919694444444445,122.41263888888888,0.2,0.0,2020-10-09 08:45:07,围网
11407,29.919638888888887,122.41258333333334,0.6,42.0,2020-10-09 08:55:07,围网
11407,29.919583333333332,122.41252777777778,0.4,0.0,2020-10-09 09:05:07,围网
11407,29.919527777777766,122.4125,0.5,0.0,2020-10-09 09:15:08,围网
11407,29.919583333333332,122.41247222222222,1.6,109.0,2020-10-09 09:25:09,围网
11407,29.919638888888887,122.41244444444445,0.5,0.0,2020-10-09 09:35:07,围网
11407,29.919527777777766,122.41244444444445,0.4,0.0,2020-10-09 09:45:06,围网
11407,29.919583333333332,122.41252777777778,0.6,0.0,2020-10-09 09:55:07,围网
11407,29.9195,122.41241666666667,1.1,138.0,2020-10-09 10:05:34,围网
11407,29.919527777777766,122.41236111111112,1.6,330.0,2020-10-09 10:15:06,围网
11407,29.919527777777766,122.4122777777778,0.5,74.0,2020-10-09 10:25:06,围网
11407,29.91936111111111,122.4122777777778,1.4,134.0,2020-10-09 10:35:06,围网
11407,29.91938888888889,122.41219444444445,1.3,357.0,2020-10-09 10:45:06,围网
11407,29.91933333333333,122.41216666666666,0.9,88.0,2020-10-09 10:55:06,围网
11407,29.919277777777786,122.41219444444445,1.6,92.0,2020-10-09 11:05:06,围网
11407,29.91933333333333,122.412,1.2,133.0,2020-10-09 11:15:06,围网
11407,29.919638888888887,122.4135277777778,1.1,93.0,2020-10-09 11:25:06,围网
11407,29.919638888888887,122.41391666666668,1.4,107.0,2020-10-09 11:35:06,围网
11407,29.92069444444445,122.41361111111112,0.4,0.0,2020-10-09 11:45:06,围网
11407,29.920777777777786,122.41391666666668,0.5,284.0,2020-10-09 11:55:06,围网
11407,29.920638888888888,122.41375,0.2,0.0,2020-10-09 12:05:06,围网
11407,29.920666666666666,122.41394444444445,0.8,334.0,2020-10-09 12:15:06,围网
11407,29.92052777777778,122.41386111111113,0.5,220.0,2020-10-09 12:25:34,围网
11407,29.92061111111111,122.41388888888888,1.0,6.0,2020-10-09 12:35:06,围网
11407,29.920500000000004,122.41391666666668,0.5,182.0,2020-10-09 12:45:06,围网
11407,29.92052777777778,122.41394444444445,0.3,0.0,2020-10-09 12:55:06,围网
11407,29.920666666666666,122.41397222222223,0.8,181.0,2020-10-09 13:05:06,围网
11407,29.92061111111111,122.41397222222223,0.3,0.0,2020-10-09 13:15:06,围网
11407,29.92061111111111,122.41394444444445,0.1,0.0,2020-10-09 13:25:06,围网
11407,29.92058333333333,122.41394444444445,0.7,121.0,2020-10-09 13:35:06,围网
11407,29.92052777777778,122.41388888888888,0.2,0.0,2020-10-09 13:45:06,围网
11407,29.920500000000004,122.41397222222223,0.3,243.0,2020-10-09 13:55:06,围网
11407,29.92058333333333,122.41397222222223,0.4,0.0,2020-10-09 14:05:06,围网
11407,29.92055555555556,122.41408333333334,0.4,0.0,2020-10-09 14:15:06,围网
11407,29.920805555555557,122.41405555555555,1.1,97.0,2020-10-09 14:25:06,围网
11407,29.92041666666667,122.41419444444445,0.5,0.0,2020-10-09 14:35:06,围网
11407,29.92055555555556,122.41386111111113,0.8,65.0,2020-10-09 14:45:06,围网
