渔船ID,lat,lon,速度,方向,time,type
9448,29.840305555555553,122.29594444444444,0.0,0.0,2018-12-13 05:47:09,围网
9448,29.840277777777768,122.29588888888892,0.0,0.0,2018-12-13 05:57:09,围网
9448,29.840277777777768,122.29591666666668,0.1,0.0,2018-12-13 06:07:09,围网
9448,29.840305555555553,122.29597222222222,0.1,0.0,2018-12-13 06:17:09,围网
9448,29.840305555555553,122.29597222222222,0.0,0.0,2018-12-13 06:27:09,围网
9448,29.84033333333333,122.29594444444444,0.2,0.0,2018-12-13 06:37:09,围网
9448,29.84033333333333,122.29594444444444,0.1,0.0,2018-12-13 06:47:09,围网
9448,29.840305555555553,122.29597222222222,0.1,0.0,2018-12-13 06:57:09,围网
9448,29.840305555555553,122.29608333333331,0.1,0.0,2018-12-13 07:07:11,围网
9448,29.840305555555553,122.29594444444444,0.1,0.0,2018-12-13 07:17:09,围网
9448,29.84033333333333,122.29597222222222,0.0,0.0,2018-12-13 07:27:09,围网
9448,29.84288888888889,122.31311111111113,9.3,75.0,2018-12-13 07:37:09,围网
9448,29.835305555555554,122.3385,9.0,130.0,2018-12-13 07:47:09,围网
9448,29.82191666666667,122.36188888888887,9.3,99.0,2018-12-13 07:57:09,围网
9448,29.818388888888887,122.38755555555555,8.0,89.0,2018-12-13 08:07:37,围网
9448,29.81886111111111,122.40836111111112,6.6,86.0,2018-12-13 08:17:09,围网
9448,29.821388888888887,122.43025,6.5,80.0,2018-12-13 08:27:09,围网
9448,29.82341666666667,122.4502777777778,5.8,80.0,2018-12-13 08:37:09,围网
9448,29.826888888888888,122.46919444444444,6.3,78.0,2018-12-13 08:47:09,围网
9448,29.82991666666667,122.48844444444444,6.0,82.0,2018-12-13 08:57:09,围网
9448,29.834972222222234,122.50688888888888,5.8,48.0,2018-12-13 09:07:09,围网
9448,29.84308333333333,122.52302777777777,6.9,75.0,2018-12-13 09:17:09,围网
9448,29.84975,122.54138888888887,6.4,74.0,2018-12-13 09:27:09,围网
9448,29.856777777777786,122.56030555555556,6.1,55.0,2018-12-13 09:37:24,围网
9448,29.867305555555554,122.5744722222222,4.7,0.0,2018-12-13 09:47:18,围网
9448,29.87538888888889,122.59133333333332,6.7,82.0,2018-12-13 09:57:14,围网
9448,29.878555555555558,122.61272222222222,7.2,79.0,2018-12-13 10:07:09,围网
9448,29.881722222222226,122.63386111111113,6.8,79.0,2018-12-13 10:17:08,围网
9448,29.88508333333333,122.65519444444445,7.2,89.0,2018-12-13 10:27:08,围网
9448,29.88847222222222,122.67669444444445,8.3,104.0,2018-12-13 10:37:08,围网
9448,29.889555555555553,122.69861111111112,6.8,81.0,2018-12-13 10:47:08,围网
9448,29.89241666666667,122.72119444444445,6.8,89.0,2018-12-13 10:57:37,围网
9448,29.893777777777768,122.74230555555555,6.9,78.0,2018-12-13 11:07:08,围网
9448,29.894222222222233,122.76491666666666,6.7,83.0,2018-12-13 11:17:08,围网
9448,29.89333333333333,122.78791666666666,7.0,91.0,2018-12-13 11:27:08,围网
9448,29.8925,122.81130555555555,7.8,80.0,2018-12-13 11:37:08,围网
9448,29.890555555555554,122.83483333333332,7.8,94.0,2018-12-13 11:47:08,围网
9448,29.89080555555556,122.85858333333331,7.5,92.0,2018-12-13 11:57:08,围网
9448,29.89080555555556,122.85858333333331,7.5,92.0,2018-12-13 12:08:39,围网
9448,29.890666666666664,122.90566666666668,7.8,92.0,2018-12-13 12:17:08,围网
9448,29.88894444444445,122.92963888888887,7.7,96.0,2018-12-13 12:27:08,围网
9448,29.888,122.95352777777778,8.2,93.0,2018-12-13 12:37:08,围网
9448,29.88633333333333,122.9775,7.6,104.0,2018-12-13 12:47:08,围网
9448,29.88658333333333,123.02716666666666,8.1,97.0,2018-12-13 13:07:36,围网
9448,29.886777777777766,123.05055555555555,7.8,87.0,2018-12-13 13:17:08,围网
9448,29.8845,123.07480555555556,7.6,94.0,2018-12-13 13:27:08,围网
9448,29.88058333333333,123.09916666666666,8.0,96.0,2018-12-13 13:37:08,围网
9448,29.878555555555558,123.12397222222219,7.6,89.0,2018-12-13 13:47:08,围网
9448,29.87713888888889,123.14911111111113,7.7,91.0,2018-12-13 13:57:08,围网
9448,29.875750000000004,123.17313888888893,8.4,91.0,2018-12-13 14:07:08,围网
9448,29.875166666666665,123.19836111111113,7.6,92.0,2018-12-13 14:17:07,围网
9448,29.87533333333333,123.22383333333332,8.3,81.0,2018-12-13 14:27:07,围网
9448,29.874861111111112,123.25002777777777,8.8,86.0,2018-12-13 14:37:07,围网
9448,29.874055555555554,123.27661111111112,8.4,86.0,2018-12-13 14:47:07,围网
9448,29.875472222222232,123.303,8.9,83.0,2018-12-13 14:57:07,围网
9448,29.873777777777768,123.32961111111106,9.1,101.0,2018-12-13 15:07:07,围网
9448,29.872527777777766,123.3555,8.7,81.0,2018-12-13 15:17:07,围网
9448,29.872777777777767,123.38244444444445,8.8,64.0,2018-12-13 15:27:07,围网
9448,29.87594444444445,123.40875,8.8,99.0,2018-12-13 15:37:07,围网
9448,29.87444444444445,123.43586111111112,9.4,100.0,2018-12-13 15:47:07,围网
9448,29.875555555555557,123.46427777777778,8.8,84.0,2018-12-13 15:57:35,围网
9448,29.87519444444445,123.49025,9.1,94.0,2018-12-13 16:07:07,围网
9448,29.87613888888889,123.51744444444445,7.7,91.0,2018-12-13 16:17:07,围网
9448,29.874027777777766,123.54480555555556,8.2,94.0,2018-12-13 16:27:07,围网
9448,29.874000000000002,123.5720277777778,8.5,95.0,2018-12-13 16:37:08,围网
9448,29.875555555555557,123.59877777777778,8.7,86.0,2018-12-13 16:47:07,围网
9448,29.875138888888888,123.626,8.2,105.0,2018-12-13 16:57:08,围网
9448,29.88141666666667,123.65330555555555,9.0,97.0,2018-12-13 17:08:03,围网
9448,29.88363888888889,123.67747222222219,8.6,89.0,2018-12-13 17:17:07,围网
9448,29.889138888888887,123.70341666666668,8.2,67.0,2018-12-13 17:27:13,围网
9448,29.89608333333333,123.72808333333332,7.2,64.0,2018-12-13 17:37:07,围网
9448,29.901555555555554,123.75363888888887,8.5,82.0,2018-12-13 17:47:07,围网
9448,29.90491666666667,123.78136111111112,8.4,73.0,2018-12-13 17:57:36,围网
9448,29.908666666666665,123.80613888888887,7.6,83.0,2018-12-13 18:07:07,围网
9448,29.90963888888889,123.83319444444444,8.6,78.0,2018-12-13 18:17:07,围网
