渔船ID,lat,lon,速度,方向,time,type
2048,30.579027777777767,124.65708333333332,2.5,128.0,2019-09-03 06:47:04,围网
2048,30.57411111111111,124.66275,2.8,132.0,2019-09-03 06:57:04,围网
2048,30.568416666666664,124.66811111111113,2.8,140.0,2019-09-03 07:07:04,围网
2048,30.56433333333333,124.67252777777777,1.2,0.0,2019-09-03 07:17:03,围网
2048,30.56608333333333,124.66861111111113,2.0,160.0,2019-09-03 07:27:04,围网
2048,30.56191666666667,124.6659722222222,1.0,0.0,2019-09-03 07:37:03,围网
2048,30.55969444444445,124.66291666666666,1.5,0.0,2019-09-03 07:47:03,围网
2048,30.560472222222234,124.66130555555556,5.8,17.0,2019-09-03 07:57:07,围网
2048,30.579555555555554,124.6645277777778,6.6,2.0,2019-09-03 08:07:24,围网
2048,30.597527777777767,124.666,6.6,7.0,2019-09-03 08:17:03,围网
2048,30.61077777777778,124.6657777777778,3.5,329.0,2019-09-03 08:27:03,围网
2048,30.61722222222221,124.65663888888888,2.9,301.0,2019-09-03 08:37:03,围网
2048,30.622055555555555,124.64950000000002,2.5,321.0,2019-09-03 08:47:03,围网
2048,30.627805555555558,124.64333333333336,2.9,321.0,2019-09-03 08:57:03,围网
2048,30.63361111111111,124.63686111111113,2.9,312.0,2019-09-03 09:07:03,围网
2048,30.63944444444445,124.63022222222222,2.8,312.0,2019-09-03 09:17:03,围网
2048,30.645666666666664,124.62375,2.5,325.0,2019-09-03 09:27:03,围网
2048,30.65197222222222,124.6173611111111,3.0,318.0,2019-09-03 09:37:03,围网
2048,30.658555555555555,124.61124999999998,3.0,327.0,2019-09-03 09:47:03,围网
2048,30.665138888888887,124.60497222222222,3.3,318.0,2019-09-03 09:57:03,围网
2048,30.669555555555554,124.59616666666666,3.2,286.0,2019-09-03 10:07:02,围网
2048,30.672638888888887,124.58661111111113,2.3,293.0,2019-09-03 10:17:02,围网
2048,30.676111111111112,124.57716666666666,1.6,295.0,2019-09-03 10:27:03,围网
2048,30.67955555555556,124.5679722222222,2.8,290.0,2019-09-03 10:37:02,围网
2048,30.68283333333333,124.55894444444445,3.2,292.0,2019-09-03 10:47:02,围网
2048,30.68622222222222,124.55019444444444,2.7,293.0,2019-09-03 10:57:02,围网
2048,30.68983333333333,124.54166666666669,2.9,298.0,2019-09-03 11:07:02,围网
2048,30.69341666666667,124.53333333333332,2.9,293.0,2019-09-03 11:17:03,围网
2048,30.697055555555554,124.52536111111112,2.7,306.0,2019-09-03 11:27:02,围网
2048,30.701027777777767,124.5172777777778,2.4,294.0,2019-09-03 11:37:25,围网
2048,30.705222222222233,124.51019444444445,2.5,308.0,2019-09-03 11:47:02,围网
2048,30.709777777777767,124.50316666666667,2.7,301.0,2019-09-03 11:57:02,围网
2048,30.714777777777766,124.49633333333333,2.9,308.0,2019-09-03 12:07:02,围网
2048,30.720277777777767,124.49013888888888,2.6,309.0,2019-09-03 12:17:02,围网
2048,30.725305555555554,124.48405555555556,2.6,315.0,2019-09-03 12:27:02,围网
2048,30.73019444444445,124.47808333333332,2.6,326.0,2019-09-03 12:37:02,围网
2048,30.735,124.47225,4.4,322.0,2019-09-03 12:47:02,围网
2048,30.74008333333333,124.46691666666666,2.4,321.0,2019-09-03 12:57:02,围网
2048,30.745638888888887,124.46205555555555,2.4,323.0,2019-09-03 13:07:02,围网
2048,30.748916666666666,124.46091666666668,1.9,114.0,2019-09-03 13:17:02,围网
2048,30.74852777777778,124.46361111111112,0.9,82.0,2019-09-03 13:27:03,围网
2048,30.7555,124.46608333333332,1.0,19.0,2019-09-03 13:47:03,围网
2048,30.759083333333336,124.46741666666668,1.3,14.0,2019-09-03 13:57:25,围网
2048,30.76225,124.46886111111112,1.5,19.0,2019-09-03 14:07:02,围网
2048,30.75997222222223,124.46930555555555,6.3,169.0,2019-09-03 14:17:02,围网
2048,30.743250000000003,124.4670277777778,3.7,134.0,2019-09-03 14:27:02,围网
2048,30.74527777777779,124.47058333333334,1.2,40.0,2019-09-03 14:37:02,围网
2048,30.741611111111112,124.47788888888887,3.3,143.0,2019-09-03 14:47:02,围网
2048,30.73619444444445,124.48430555555555,2.9,131.0,2019-09-03 14:57:02,围网
2048,30.73075,124.49105555555555,3.1,128.0,2019-09-03 15:07:02,围网
2048,30.72511111111111,124.49797222222223,2.6,128.0,2019-09-03 15:17:02,围网
2048,30.71994444444445,124.50586111111107,3.3,124.0,2019-09-03 15:27:02,围网
2048,30.71472222222221,124.51411111111106,3.5,126.0,2019-09-03 15:37:02,围网
2048,30.70933333333333,124.52233333333334,3.0,126.0,2019-09-03 15:47:02,围网
2048,30.70363888888889,124.53033333333336,3.1,127.0,2019-09-03 15:57:01,围网
2048,30.69741666666667,124.53880555555556,3.2,121.0,2019-09-03 16:07:43,围网
2048,30.68983333333333,124.55741666666668,2.9,110.0,2019-09-03 16:27:01,围网
2048,30.68591666666667,124.56677777777777,2.4,110.0,2019-09-03 16:37:01,围网
2048,30.682,124.5762222222222,3.0,110.0,2019-09-03 16:47:01,围网
2048,30.679055555555554,124.586,3.0,112.0,2019-09-03 16:57:01,围网
2048,30.676416666666668,124.59566666666666,2.9,102.0,2019-09-03 17:07:01,围网
2048,30.671,124.61480555555555,3.2,105.0,2019-09-03 17:27:01,围网
2048,30.64988888888889,124.67427777777776,2.5,106.0,2019-09-03 18:37:01,围网
2048,30.64686111111111,124.68155555555555,2.7,116.0,2019-09-03 18:47:01,围网
2048,30.64372222222222,124.68858333333333,2.2,115.0,2019-09-03 18:57:01,围网
2048,30.640361111111112,124.69513888888888,2.4,124.0,2019-09-03 19:07:01,围网
