渔船ID,lat,lon,速度,方向,time,type
17263,30.374194444444445,122.66413888888887,8.8,63.0,2018-11-03 10:14:01,刺网
17263,30.376972222222214,122.6755,9.1,68.0,2018-11-03 10:19:01,刺网
17263,30.379277777777766,122.68683333333334,8.5,82.0,2018-11-03 10:24:01,刺网
17263,30.38,122.69852777777778,8.3,86.0,2018-11-03 10:29:01,刺网
17263,30.380305555555548,122.71030555555555,7.1,92.0,2018-11-03 10:34:01,刺网
17263,30.38033333333333,122.72141666666668,6.7,70.0,2018-11-03 10:39:01,刺网
17263,30.380277777777767,122.73230555555556,6.3,92.0,2018-11-03 10:44:01,刺网
17263,30.38438888888889,122.73952777777778,5.5,13.0,2018-11-03 10:49:01,刺网
17263,30.392972222222234,122.74072222222223,5.2,6.0,2018-11-03 10:54:01,刺网
17263,30.400777777777765,122.74063888888894,4.8,325.0,2018-11-03 10:59:01,刺网
17263,30.409027777777766,122.74175,5.6,359.0,2018-11-03 11:04:01,刺网
17263,30.41413888888889,122.74205555555555,3.0,186.0,2018-11-03 11:09:01,刺网
17263,30.41261111111111,122.74225,1.5,304.0,2018-11-03 11:14:01,刺网
17263,30.41283333333333,122.74238888888893,1.0,160.0,2018-11-03 11:19:01,刺网
17263,30.412805555555554,122.74241666666668,0.8,258.0,2018-11-03 11:24:01,刺网
17263,30.41266666666667,122.74230555555555,0.9,190.0,2018-11-03 11:29:01,刺网
17263,30.412722222222214,122.74233333333332,0.3,0.0,2018-11-03 11:34:01,刺网
17263,30.41275,122.74233333333332,1.0,291.0,2018-11-03 11:39:01,刺网
17263,30.41263888888889,122.74225,0.5,0.0,2018-11-03 11:49:01,刺网
17263,30.41266666666667,122.74225,0.7,0.0,2018-11-03 11:54:01,刺网
17263,30.41263888888889,122.74225,0.6,223.0,2018-11-03 11:59:01,刺网
17263,30.4125,122.74213888888887,0.5,335.0,2018-11-03 12:04:01,刺网
17263,30.41252777777777,122.74216666666666,0.8,73.0,2018-11-03 12:09:01,刺网
17263,30.4125,122.74213888888887,0.2,0.0,2018-11-03 12:14:01,刺网
17263,30.412472222222213,122.74208333333333,0.9,212.0,2018-11-03 12:19:01,刺网
17263,30.41244444444445,122.74205555555555,0.8,21.0,2018-11-03 12:24:01,刺网
17263,30.41244444444445,122.74205555555555,0.8,313.0,2018-11-03 12:29:01,刺网
17263,30.4125,122.74213888888887,0.9,270.0,2018-11-03 12:34:01,刺网
17263,30.412472222222213,122.74211111111113,0.4,284.0,2018-11-03 12:39:01,刺网
17263,30.412472222222213,122.74213888888887,0.6,110.0,2018-11-03 12:44:01,刺网
17263,30.41244444444445,122.74205555555555,0.1,0.0,2018-11-03 12:49:01,刺网
17263,30.412472222222213,122.74211111111113,0.2,0.0,2018-11-03 12:54:01,刺网
17263,30.412416666666665,122.7420277777778,0.3,62.0,2018-11-03 12:59:01,刺网
17263,30.41244444444445,122.74208333333333,0.8,163.0,2018-11-03 13:04:01,刺网
17263,30.412416666666665,122.74205555555555,0.6,198.0,2018-11-03 13:09:01,刺网
17263,30.412416666666665,122.7420277777778,1.0,300.0,2018-11-03 13:14:01,刺网
17263,30.41236111111111,122.74194444444444,0.6,61.0,2018-11-03 13:19:01,刺网
17263,30.412388888888888,122.742,1.0,202.0,2018-11-03 13:24:01,刺网
17263,30.41233333333333,122.74191666666668,1.1,245.0,2018-11-03 13:29:01,刺网
17263,30.41236111111111,122.74191666666668,0.1,0.0,2018-11-03 13:34:01,刺网
17263,30.41236111111111,122.74191666666668,0.8,139.0,2018-11-03 13:39:01,刺网
17263,30.41233333333333,122.74188888888894,0.5,17.0,2018-11-03 13:44:01,刺网
17263,30.41233333333333,122.74183333333336,1.2,33.0,2018-11-03 13:49:01,刺网
17263,30.41233333333333,122.74186111111112,2.3,280.0,2018-11-03 13:54:01,刺网
17263,30.412305555555548,122.74177777777778,0.2,0.0,2018-11-03 13:59:01,刺网
17263,30.412305555555548,122.74177777777778,0.2,0.0,2018-11-03 14:04:01,刺网
17263,30.412277777777767,122.74175,0.6,334.0,2018-11-03 14:09:01,刺网
17263,30.412277777777767,122.74163888888887,0.4,269.0,2018-11-03 14:14:01,刺网
17263,30.412277777777767,122.74163888888887,0.7,33.0,2018-11-03 14:19:01,刺网
17263,30.41225,122.74155555555555,0.2,0.0,2018-11-03 14:24:01,刺网
17263,30.41225,122.74155555555555,0.6,97.0,2018-11-03 14:29:01,刺网
17263,30.41225,122.74138888888888,0.6,4.0,2018-11-03 14:34:01,刺网
17263,30.412277777777767,122.74138888888888,0.1,0.0,2018-11-03 14:39:01,刺网
17263,30.412277777777767,122.74127777777778,0.5,252.0,2018-11-03 14:49:01,刺网
17263,30.412277777777767,122.74119444444445,1.0,4.0,2018-11-03 14:54:01,刺网
17263,30.41233333333333,122.74108333333332,0.5,27.0,2018-11-03 14:59:01,刺网
17263,30.41233333333333,122.74102777777777,0.3,0.0,2018-11-03 15:04:01,刺网
17263,30.41236111111111,122.74094444444445,1.4,193.0,2018-11-03 15:09:01,刺网
17263,30.41236111111111,122.74088888888888,0.1,0.0,2018-11-03 15:14:01,刺网
