渔船ID,lat,lon,速度,方向,time,type
11681,30.05733333333333,123.37075,0.9,281.0,2020-02-23 17:25:39,围网
11681,30.057472222222234,123.36886111111107,0.3,0.0,2020-02-23 17:35:39,围网
11681,30.057944444444445,123.36677777777777,1.0,279.0,2020-02-23 17:45:39,围网
11681,30.058833333333336,123.36461111111113,0.9,290.0,2020-02-23 17:55:39,围网
11681,30.05988888888889,123.36225,1.2,319.0,2020-02-23 18:05:39,围网
11681,30.06147222222221,123.35994444444445,1.0,342.0,2020-02-23 18:15:39,围网
11681,30.063194444444445,123.35744444444444,0.9,332.0,2020-02-23 18:25:39,围网
11681,30.06508333333333,123.35480555555556,0.5,0.0,2020-02-23 18:35:39,围网
11681,30.06733333333333,123.35208333333333,1.2,318.0,2020-02-23 18:45:39,围网
11681,30.07008333333333,123.34952777777778,1.4,316.0,2020-02-23 18:55:38,围网
11681,30.072916666666664,123.34672222222223,1.8,311.0,2020-02-23 19:05:38,围网
11681,30.07619444444445,123.34380555555555,1.7,316.0,2020-02-23 19:15:38,围网
11681,30.079305555555553,123.3412222222222,1.4,319.0,2020-02-23 19:25:38,围网
11681,30.08283333333333,123.33838888888887,1.5,328.0,2020-02-23 19:35:38,围网
11681,30.0865,123.33541666666666,1.3,324.0,2020-02-23 19:45:38,围网
11681,30.09058333333333,123.33261111111106,1.5,330.0,2020-02-23 19:55:38,围网
11681,30.094805555555553,123.32983333333333,1.2,336.0,2020-02-23 20:05:38,围网
11681,30.099166666666665,123.32711111111112,1.3,326.0,2020-02-23 20:15:38,围网
11681,30.10366666666667,123.3244722222222,1.8,335.0,2020-02-23 20:25:38,围网
11681,30.112,123.32486111111106,6.8,296.0,2020-02-23 20:35:38,围网
11681,30.10808333333333,123.31172222222223,6.3,251.0,2020-02-23 20:45:37,围网
11681,30.105750000000004,123.29611111111107,6.5,272.0,2020-02-23 20:55:40,围网
11681,30.104555555555557,123.27538888888887,6.2,259.0,2020-02-23 21:05:40,围网
11681,30.103638888888888,123.25655555555555,6.2,264.0,2020-02-23 21:15:40,围网
11681,30.10225,123.236,5.6,259.0,2020-02-23 21:25:40,围网
11681,30.100666666666665,123.21788888888894,6.0,276.0,2020-02-23 21:35:40,围网
11681,30.10008333333333,123.19855555555556,6.2,270.0,2020-02-23 21:45:39,围网
11681,30.099638888888887,123.17911111111113,5.8,273.0,2020-02-23 21:55:39,围网
11681,30.09911111111111,123.16,6.4,279.0,2020-02-23 22:05:39,围网
11681,30.09844444444445,123.14080555555556,5.9,279.0,2020-02-23 22:15:39,围网
11681,30.099055555555548,123.12086111111107,6.3,271.0,2020-02-23 22:25:39,围网
11681,30.09847222222221,123.10125,6.2,265.0,2020-02-23 22:35:39,围网
11681,30.098388888888888,123.08138888888887,6.5,271.0,2020-02-23 22:45:39,围网
11681,30.098416666666665,123.06180555555555,6.2,264.0,2020-02-23 22:55:39,围网
11681,30.098277777777767,123.04241666666668,5.9,272.0,2020-02-23 23:05:39,围网
11681,30.09658333333333,123.0245277777778,5.4,262.0,2020-02-23 23:15:38,围网
11681,30.096805555555548,123.00702777777781,3.4,292.0,2020-02-23 23:25:38,围网
11681,30.096277777777768,122.99144444444444,5.1,247.0,2020-02-23 23:35:38,围网
11681,30.09161111111111,122.97744444444444,5.1,254.0,2020-02-23 23:45:38,围网
11681,30.086416666666665,122.96319444444444,5.1,255.0,2020-02-23 23:55:38,围网
11681,30.07997222222223,122.94969444444445,4.8,239.0,2020-02-24 00:05:38,围网
11681,30.07419444444445,122.9345277777778,5.6,249.0,2020-02-24 00:15:38,围网
11681,30.06847222222222,122.91875,5.0,251.0,2020-02-24 00:25:38,围网
11681,30.0635,122.90388888888893,4.5,252.0,2020-02-24 00:35:38,围网
11681,30.05825,122.89005555555555,4.9,250.0,2020-02-24 00:45:38,围网
11681,30.046555555555557,122.86369444444445,5.0,243.0,2020-02-24 01:05:38,围网
11681,30.04116666666667,122.85013888888888,4.6,247.0,2020-02-24 01:15:37,围网
11681,30.035972222222235,122.83627777777778,4.8,235.0,2020-02-24 01:25:37,围网
11681,30.03019444444445,122.82291666666666,4.9,228.0,2020-02-24 01:35:37,围网
11681,30.02480555555555,122.80788888888887,4.1,234.0,2020-02-24 01:45:40,围网
11681,30.018916666666666,122.79533333333332,5.0,256.0,2020-02-24 01:55:40,围网
11681,30.013805555555557,122.78130555555555,5.2,234.0,2020-02-24 02:05:40,围网
11681,30.00858333333333,122.76680555555555,4.9,257.0,2020-02-24 02:15:39,围网
11681,30.00433333333333,122.75183333333334,4.7,254.0,2020-02-24 02:25:39,围网
11681,29.999388888888888,122.73663888888888,5.2,254.0,2020-02-24 02:35:39,围网
11681,29.99288888888889,122.72191666666666,5.2,249.0,2020-02-24 02:45:39,围网
11681,29.98633333333333,122.70694444444445,5.6,234.0,2020-02-24 02:55:39,围网
11681,29.982138888888887,122.6915,4.8,254.0,2020-02-24 03:05:39,围网
11681,29.97847222222222,122.67600000000002,5.3,237.0,2020-02-24 03:15:39,围网
11681,29.967777777777766,122.66233333333334,5.6,236.0,2020-02-24 03:25:39,围网
11681,29.965472222222232,122.64661111111113,5.1,284.0,2020-02-24 03:35:39,围网
11681,29.95825,122.63363888888892,6.0,218.0,2020-02-24 03:45:39,围网
11681,29.949277777777766,122.61758333333331,5.7,233.0,2020-02-24 03:55:38,围网
11681,29.94225,122.60258333333331,5.5,242.0,2020-02-24 04:05:38,围网
11681,29.93344444444445,122.58619444444444,6.2,230.0,2020-02-24 04:15:38,围网
11681,29.92458333333333,122.56911111111107,6.1,251.0,2020-02-24 04:25:38,围网
11681,29.91083333333333,122.55688888888888,6.9,201.0,2020-02-24 04:35:38,围网
11681,29.89488888888889,122.54411111111106,6.8,224.0,2020-02-24 04:45:38,围网
11681,29.877055555555554,122.53191666666666,7.9,214.0,2020-02-24 04:55:38,围网
11681,29.86636111111111,122.51547222222223,7.0,215.0,2020-02-24 05:05:38,围网
11681,29.85625,122.49677777777778,6.2,274.0,2020-02-24 05:15:38,围网
11681,29.850666666666665,122.47691666666668,7.1,248.0,2020-02-24 05:25:38,围网
11681,29.82927777777777,122.43652777777778,7.2,264.0,2020-02-24 05:45:38,围网
11681,29.824527777777767,122.41469444444445,7.4,262.0,2020-02-24 05:55:37,围网
11681,29.82111111111111,122.38797222222223,7.7,283.0,2020-02-24 06:05:37,围网
11681,29.82308333333333,122.36536111111113,7.7,278.0,2020-02-24 06:15:37,围网
