渔船ID,lat,lon,速度,方向,time,type
11337,29.619694444444452,123.38541666666669,6.2,160.0,2019-08-12 05:47:00,围网
11337,29.60477777777778,123.39447222222222,6.5,149.0,2019-08-12 05:57:00,围网
11337,29.58972222222221,123.40491666666668,6.3,141.0,2019-08-12 06:07:03,围网
11337,29.575555555555557,123.41486111111112,6.6,151.0,2019-08-12 06:17:03,围网
11337,29.546111111111113,123.43475,6.2,160.0,2019-08-12 06:37:02,围网
11337,29.530555555555555,123.44438888888894,6.3,148.0,2019-08-12 06:47:02,围网
11337,29.516805555555553,123.45255555555555,5.7,185.0,2019-08-12 06:57:02,围网
11337,29.51158333333333,123.45333333333332,1.2,35.0,2019-08-12 07:07:02,围网
11337,29.51441666666667,123.45694444444445,1.1,54.0,2019-08-12 07:17:02,围网
11337,29.51544444444445,123.46275,1.2,140.0,2019-08-12 07:27:02,围网
11337,29.50633333333333,123.46480555555556,2.3,134.0,2019-08-12 07:37:02,围网
11337,29.501444444444445,123.46861111111113,2.4,0.0,2019-08-12 07:47:02,围网
11337,29.496777777777766,123.47236111111113,2.9,129.0,2019-08-12 07:57:01,围网
11337,29.491722222222233,123.477,1.9,142.0,2019-08-12 08:07:01,围网
11337,29.487416666666668,123.48177777777778,2.8,124.0,2019-08-12 08:17:01,围网
11337,29.483305555555557,123.48772222222222,2.4,123.0,2019-08-12 08:27:01,围网
11337,29.479027777777766,123.49333333333334,3.6,141.0,2019-08-12 08:37:01,围网
11337,29.475527777777767,123.5005,3.7,117.0,2019-08-12 08:47:01,围网
11337,29.47261111111111,123.50841666666668,2.7,115.0,2019-08-12 08:57:01,围网
11337,29.46997222222221,123.5155,1.7,121.0,2019-08-12 09:07:01,围网
11337,29.46694444444445,123.52305555555556,2.1,119.0,2019-08-12 09:17:01,围网
11337,29.46397222222221,123.5305277777778,3.4,103.0,2019-08-12 09:27:00,围网
11337,29.460555555555555,123.5375,3.1,119.0,2019-08-12 09:37:00,围网
11337,29.450888888888887,123.54836111111106,2.2,141.0,2019-08-12 09:57:00,围网
11337,29.445777777777767,123.55316666666668,2.4,135.0,2019-08-12 10:07:00,围网
11337,29.441222222222233,123.55905555555556,3.3,105.0,2019-08-12 10:17:00,围网
11337,29.43544444444445,123.56213888888887,2.8,147.0,2019-08-12 10:27:00,围网
11337,29.429472222222234,123.56444444444445,4.8,98.0,2019-08-12 10:37:03,围网
11337,29.42372222222221,123.56738888888887,3.8,139.0,2019-08-12 10:47:03,围网
11337,29.41772222222223,123.5705,4.1,136.0,2019-08-12 10:57:02,围网
11337,29.41144444444444,123.5735,2.9,145.0,2019-08-12 11:07:00,围网
11337,29.40588888888889,123.57613888888888,1.6,161.0,2019-08-12 11:17:02,围网
11337,29.4,123.5797777777778,2.7,134.0,2019-08-12 11:27:02,围网
11337,29.394388888888887,123.58380555555556,1.8,153.0,2019-08-12 11:37:02,围网
11337,29.38361111111111,123.59330555555556,2.8,128.0,2019-08-12 11:57:02,围网
11337,29.37844444444445,123.59822222222222,3.1,131.0,2019-08-12 12:07:02,围网
11337,29.37313888888889,123.60319444444444,2.9,112.0,2019-08-12 12:17:01,围网
11337,29.36808333333333,123.60811111111113,3.6,102.0,2019-08-12 12:27:02,围网
11337,29.35791666666667,123.61761111111107,2.2,149.0,2019-08-12 12:47:01,围网
11337,29.352750000000004,123.62183333333333,2.4,273.0,2019-08-12 12:57:01,围网
11337,29.347277777777766,123.6262222222222,2.7,126.0,2019-08-12 13:07:01,围网
11337,29.34825,123.62591666666668,1.7,307.0,2019-08-12 13:17:01,围网
11337,29.35058333333333,123.62469444444444,2.2,272.0,2019-08-12 13:27:01,围网
11337,29.346416666666666,123.62613888888887,2.8,345.0,2019-08-12 13:37:01,围网
11337,29.34569444444444,123.62780555555555,0.5,93.0,2019-08-12 13:47:01,围网
11337,29.34411111111111,123.62994444444445,0.5,119.0,2019-08-12 13:57:00,围网
11337,29.34263888888889,123.63194444444444,0.8,145.0,2019-08-12 14:07:00,围网
11337,29.336805555555554,123.61861111111112,7.2,234.0,2019-08-12 14:17:00,围网
11337,29.32802777777778,123.59877777777778,7.2,249.0,2019-08-12 14:27:00,围网
11337,29.319888888888887,123.57827777777777,7.4,245.0,2019-08-12 14:37:00,围网
11337,29.311805555555555,123.55733333333332,7.1,249.0,2019-08-12 14:47:00,围网
11337,29.305194444444453,123.53552777777777,6.5,245.0,2019-08-12 14:57:00,围网
11337,29.287888888888887,123.49355555555556,7.6,244.0,2019-08-12 15:17:00,围网
11337,29.27963888888889,123.47108333333333,6.9,241.0,2019-08-12 15:27:00,围网
11337,29.27069444444444,123.45225,6.7,215.0,2019-08-12 15:37:00,围网
11337,29.26558333333333,123.4502222222222,2.5,51.0,2019-08-12 15:47:03,围网
11337,29.26888888888889,123.44613888888887,5.2,310.0,2019-08-12 15:57:03,围网
11337,29.27180555555555,123.43827777777778,2.1,276.0,2019-08-12 16:07:02,围网
11337,29.27411111111111,123.43136111111113,2.0,296.0,2019-08-12 16:17:02,围网
11337,29.27583333333333,123.42391666666668,2.5,289.0,2019-08-12 16:27:02,围网
11337,29.276722222222233,123.41638888888887,2.4,268.0,2019-08-12 16:37:02,围网
11337,29.277305555555554,123.40899999999999,2.0,266.0,2019-08-12 16:47:02,围网
11337,29.278777777777766,123.40186111111113,2.6,305.0,2019-08-12 16:57:02,围网
11337,29.28038888888889,123.39472222222223,2.2,269.0,2019-08-12 17:07:02,围网
11337,29.28158333333333,123.3875,2.4,273.0,2019-08-12 17:17:02,围网
11337,29.28691666666667,123.37388888888887,2.5,313.0,2019-08-12 17:37:02,围网
11337,29.289361111111113,123.36763888888888,2.5,318.0,2019-08-12 17:47:01,围网
11337,29.291777777777767,123.36094444444444,2.7,256.0,2019-08-12 17:57:01,围网
11337,29.29436111111111,123.35433333333332,1.7,320.0,2019-08-12 18:07:01,围网
11337,29.29708333333333,123.34786111111113,2.6,318.0,2019-08-12 18:17:01,围网
11337,29.299916666666668,123.34152777777777,2.7,289.0,2019-08-12 18:27:01,围网
11337,29.307527777777786,123.32933333333334,2.2,306.0,2019-08-12 18:47:01,围网
11337,29.31183333333333,123.32375,2.5,318.0,2019-08-12 18:57:01,围网
11337,29.31641666666667,123.31841666666666,2.0,339.0,2019-08-12 19:07:00,围网
11337,29.321583333333336,123.31366666666668,2.6,313.0,2019-08-12 19:17:00,围网
11337,29.32758333333333,123.30958333333332,2.8,329.0,2019-08-12 19:27:00,围网
11337,29.333666666666666,123.30666666666666,3.3,328.0,2019-08-12 19:37:00,围网
11337,29.34069444444444,123.3042222222222,2.1,345.0,2019-08-12 19:47:00,围网
11337,29.346666666666664,123.30211111111113,2.9,344.0,2019-08-12 19:57:00,围网
11337,29.35311111111111,123.30030555555555,2.5,321.0,2019-08-12 20:07:00,围网
11337,29.358722222222234,123.29722222222222,2.5,341.0,2019-08-12 20:16:59,围网
11337,29.36422222222223,123.29366666666668,6.2,352.0,2019-08-12 20:27:03,围网
11337,29.37025,123.29061111111113,2.6,317.0,2019-08-12 20:37:02,围网
11337,29.376,123.28811111111112,2.0,344.0,2019-08-12 20:47:02,围网
11337,29.38208333333333,123.28580555555556,2.2,25.0,2019-08-12 20:57:02,围网
11337,29.38063888888889,123.28733333333334,1.8,145.0,2019-08-12 21:07:02,围网
11337,29.37838888888889,123.28963888888887,0.3,0.0,2019-08-12 21:17:02,围网
11337,29.381,123.28888888888888,0.5,0.0,2019-08-12 21:27:02,围网
11337,29.38216666666667,123.28994444444444,1.7,327.0,2019-08-12 21:37:02,围网
11337,29.38363888888889,123.29038888888887,2.0,36.0,2019-08-12 21:47:02,围网
11337,29.385222222222207,123.29069444444444,0.6,13.0,2019-08-12 21:57:02,围网
11337,29.38663888888889,123.29058333333332,0.8,164.0,2019-08-12 22:07:01,围网
11337,29.385472222222226,123.29102777777777,7.6,174.0,2019-08-12 22:17:01,围网
