渔船ID,lat,lon,速度,方向,time,type
4076,34.94205555555555,122.33594444444445,5.8,264.0,2019-02-26 22:43:56,拖网
4076,34.93597222222222,122.34088888888887,2.3,100.0,2019-02-26 22:53:56,拖网
4076,34.93136111111111,122.342,2.0,190.0,2019-02-26 23:03:56,拖网
4076,34.9265,122.3417777777778,1.7,179.0,2019-02-26 23:13:56,拖网
4076,34.92180555555556,122.34094444444445,0.8,197.0,2019-02-26 23:23:56,拖网
4076,34.91725,122.34216666666666,1.1,176.0,2019-02-26 23:33:56,拖网
4076,34.912694444444455,122.34316666666666,2.0,131.0,2019-02-26 23:43:56,拖网
4076,34.90808333333334,122.34358333333331,1.9,164.0,2019-02-26 23:53:56,拖网
4076,34.90344444444444,122.34361111111107,1.7,165.0,2019-02-27 00:03:56,拖网
4076,34.89894444444445,122.34361111111107,1.5,156.0,2019-02-27 00:13:56,拖网
4076,34.8945,122.34366666666666,1.8,162.0,2019-02-27 00:23:56,拖网
4076,34.890055555555556,122.34355555555555,1.8,197.0,2019-02-27 00:33:56,拖网
4076,34.8855,122.3437222222222,1.9,213.0,2019-02-27 00:43:56,拖网
4076,34.88113888888889,122.34402777777777,1.5,0.0,2019-02-27 00:53:56,拖网
4076,34.876583333333336,122.34463888888888,1.8,0.0,2019-02-27 01:03:56,拖网
4076,34.87213888888889,122.34577777777777,1.5,172.0,2019-02-27 01:14:16,拖网
4076,34.86794444444444,122.34627777777777,1.7,171.0,2019-02-27 01:23:56,拖网
4076,34.86366666666667,122.34655555555555,1.5,182.0,2019-02-27 01:33:56,拖网
4076,34.85941666666667,122.34661111111107,1.8,199.0,2019-02-27 01:43:56,拖网
4076,34.855000000000004,122.3463611111111,1.6,185.0,2019-02-27 01:53:56,拖网
4076,34.85063888888889,122.34597222222222,1.0,195.0,2019-02-27 02:03:55,拖网
4076,34.846000000000004,122.34633333333332,1.7,179.0,2019-02-27 02:13:56,拖网
4076,34.8415,122.34655555555555,1.3,182.0,2019-02-27 02:23:56,拖网
4076,34.837027777777784,122.34711111111113,1.7,181.0,2019-02-27 02:33:56,拖网
4076,34.83266666666667,122.34830555555556,1.6,171.0,2019-02-27 02:43:55,拖网
4076,34.828361111111114,122.34944444444444,1.7,175.0,2019-02-27 02:53:55,拖网
4076,34.82419444444445,122.351,1.7,172.0,2019-02-27 03:03:55,拖网
4076,34.820055555555555,122.35247222222219,1.7,0.0,2019-02-27 03:13:55,拖网
4076,34.81597222222222,122.35419444444445,1.5,168.0,2019-02-27 03:24:16,拖网
4076,34.812194444444444,122.35566666666666,1.3,159.0,2019-02-27 03:33:55,拖网
4076,34.813888888888876,122.35411111111112,1.3,324.0,2019-02-27 03:43:55,拖网
4076,34.81647222222223,122.35408333333334,0.8,131.0,2019-02-27 03:53:55,拖网
4076,34.81525,122.35405555555555,0.2,0.0,2019-02-27 04:03:55,拖网
4076,34.80722222222221,122.365,8.2,148.0,2019-02-27 04:13:55,拖网
4076,34.79138888888889,122.38283333333334,8.2,135.0,2019-02-27 04:23:55,拖网
4076,34.79833333333333,122.38605555555556,1.7,359.0,2019-02-27 04:33:55,拖网
4076,34.80266666666666,122.38588888888893,1.3,4.0,2019-02-27 04:43:55,拖网
4076,34.806999999999995,122.38572222222223,1.6,358.0,2019-02-27 04:53:55,拖网
4076,34.811416666666666,122.38613888888894,1.5,345.0,2019-02-27 05:03:55,拖网
