渔船ID,lat,lon,速度,方向,time,type
4868,30.634888888888888,123.31438888888887,1.5,309.0,2019-12-17 12:07:42,拖网
4868,30.63797222222223,123.30977777777778,2.1,316.0,2019-12-17 12:17:08,拖网
4868,30.64158333333333,123.30511111111107,1.8,308.0,2019-12-17 12:27:08,拖网
4868,30.64483333333333,123.30027777777778,1.8,318.0,2019-12-17 12:37:08,拖网
4868,30.64825,123.29561111111113,2.1,301.0,2019-12-17 12:46:08,拖网
4868,30.651416666666666,123.29088888888887,2.3,296.0,2019-12-17 12:56:08,拖网
4868,30.65475,123.28627777777778,2.3,296.0,2019-12-17 13:06:08,拖网
4868,30.658555555555555,123.28191666666666,2.1,316.0,2019-12-17 13:16:08,拖网
4868,30.66147222222222,123.27719444444445,2.1,316.0,2019-12-17 13:26:08,拖网
4868,30.66397222222221,123.2725,2.1,292.0,2019-12-17 13:36:08,拖网
4868,30.66758333333333,123.26858333333332,3.0,9.0,2019-12-17 13:46:08,拖网
4868,30.672888888888888,123.26686111111113,1.2,0.0,2019-12-17 13:56:08,拖网
4868,30.677055555555555,123.26338888888893,2.0,337.0,2019-12-17 14:06:08,拖网
4868,30.680861111111113,123.25994444444444,1.1,314.0,2019-12-17 14:16:08,拖网
4868,30.68491666666667,123.25663888888887,1.3,310.0,2019-12-17 14:26:08,拖网
4868,30.688222222222233,123.25305555555555,0.9,0.0,2019-12-17 14:36:08,拖网
4868,30.69175,123.24975,1.6,0.0,2019-12-17 14:46:08,拖网
4868,30.695055555555548,123.2465,0.2,0.0,2019-12-17 14:56:08,拖网
4868,30.69958333333333,123.2450277777778,1.4,0.0,2019-12-17 15:06:08,拖网
4868,30.70225,123.2475277777778,2.4,144.0,2019-12-17 15:16:08,拖网
4868,30.699805555555557,123.24869444444445,1.1,0.0,2019-12-17 15:26:09,拖网
4868,30.702111111111112,123.24466666666666,7.2,303.0,2019-12-17 15:36:36,拖网
4868,30.709,123.22394444444444,8.5,270.0,2019-12-17 15:46:08,拖网
4868,30.707027777777768,123.19805555555556,8.0,263.0,2019-12-17 15:56:08,拖网
4868,30.69633333333333,123.14708333333334,8.2,263.0,2019-12-17 16:16:08,拖网
4868,30.69225,123.12105555555556,8.8,238.0,2019-12-17 16:26:07,拖网
4868,30.684555555555555,123.09544444444445,8.4,262.0,2019-12-17 16:36:07,拖网
4868,30.676305555555558,123.08525,0.8,84.0,2019-12-17 16:46:07,拖网
4868,30.67025000000001,123.08591666666666,1.8,184.0,2019-12-17 16:56:07,拖网
4868,30.664361111111113,123.0885,3.2,146.0,2019-12-17 17:06:07,拖网
4868,30.659944444444445,123.09519444444445,2.4,108.0,2019-12-17 17:16:07,拖网
4868,30.65594444444444,123.10155555555555,2.4,108.0,2019-12-17 17:26:07,拖网
