渔船ID,lat,lon,速度,方向,time,type
3128,29.56969444444445,122.47563888888894,8.1,117.0,2018-02-06 09:52:28,拖网
3128,29.56275,122.49908333333332,7.6,98.0,2018-02-06 10:02:57,拖网
3128,29.558722222222233,122.52186111111112,7.5,94.0,2018-02-06 10:12:25,拖网
3128,29.557305555555555,122.54588888888892,7.3,88.0,2018-02-06 10:22:24,拖网
3128,29.55375,122.57044444444445,7.7,92.0,2018-02-06 10:32:24,拖网
3128,29.552972222222234,122.59511111111112,8.0,93.0,2018-02-06 10:42:24,拖网
3128,29.549750000000003,122.61969444444445,7.9,98.0,2018-02-06 10:52:24,拖网
3128,29.545777777777786,122.64430555555555,7.9,99.0,2018-02-06 11:02:24,拖网
3128,29.558611111111112,122.64422222222224,8.4,325.0,2018-02-06 11:12:24,拖网
3128,29.57133333333333,122.63555555555556,4.6,161.0,2018-02-06 11:22:24,拖网
3128,29.57875,122.63622222222223,2.2,350.0,2018-02-06 11:32:24,拖网
3128,29.584,122.63544444444445,2.2,357.0,2018-02-06 11:42:24,拖网
3128,29.58936111111111,122.63330555555555,2.2,338.0,2018-02-06 11:52:24,拖网
3128,29.59472222222222,122.63122222222222,2.0,354.0,2018-02-06 12:02:24,拖网
3128,29.600055555555556,122.63019444444444,1.7,358.0,2018-02-06 12:12:24,拖网
3128,29.60541666666667,122.6295,2.3,348.0,2018-02-06 12:22:27,拖网
3128,29.610805555555558,122.6297222222222,1.8,4.0,2018-02-06 12:32:24,拖网
3128,29.61630555555556,122.62897222222222,2.3,348.0,2018-02-06 12:42:28,拖网
3128,29.621944444444445,122.62813888888887,1.7,350.0,2018-02-06 12:52:30,拖网
3128,29.627805555555558,122.62825,2.1,0.0,2018-02-06 13:02:39,拖网
3128,29.63363888888889,122.62894444444444,1.5,0.0,2018-02-06 13:12:57,拖网
3128,29.638972222222232,122.62861111111107,2.0,339.0,2018-02-06 13:22:24,拖网
3128,29.64455555555556,122.62838888888888,1.8,355.0,2018-02-06 13:32:24,拖网
3128,29.650222222222233,122.62752777777777,2.0,350.0,2018-02-06 13:42:24,拖网
3128,29.65580555555556,122.62755555555556,2.3,18.0,2018-02-06 13:52:24,拖网
3128,29.66113888888889,122.62658333333331,2.1,351.0,2018-02-06 14:02:24,拖网
3128,29.66644444444445,122.62613888888887,2.1,8.0,2018-02-06 14:12:24,拖网
3128,29.67163888888889,122.62552777777776,2.0,352.0,2018-02-06 14:22:24,拖网
3128,29.67686111111113,122.62633333333332,2.0,342.0,2018-02-06 14:32:24,拖网
3128,29.68183333333333,122.62594444444444,1.8,356.0,2018-02-06 14:42:23,拖网
3128,29.68705555555556,122.6274722222222,1.9,24.0,2018-02-06 14:52:23,拖网
3128,29.69130555555556,122.63119444444445,2.5,55.0,2018-02-06 15:02:23,拖网
3128,29.694222222222226,122.63683333333334,2.2,60.0,2018-02-06 15:12:23,拖网
3128,29.691388888888888,122.64361111111113,3.7,96.0,2018-02-06 15:22:23,拖网
3128,29.687361111111112,122.64769444444444,2.2,161.0,2018-02-06 15:32:23,拖网
3128,29.68291666666667,122.65022222222223,1.8,134.0,2018-02-06 15:42:23,拖网
3128,29.678694444444453,122.65319444444445,1.4,165.0,2018-02-06 15:52:25,拖网
3128,29.674083333333336,122.65616666666668,1.9,141.0,2018-02-06 16:02:50,拖网
3128,29.66980555555556,122.65880555555556,2.2,135.0,2018-02-06 16:12:23,拖网
3128,29.665416666666665,122.66186111111112,1.9,144.0,2018-02-06 16:22:23,拖网
3128,29.66397222222221,122.66394444444445,2.2,340.0,2018-02-06 16:32:23,拖网
3128,29.66413888888889,122.66394444444445,0.5,0.0,2018-02-06 16:42:23,拖网
3128,29.663,122.66538888888893,3.6,11.0,2018-02-06 16:52:23,拖网
3128,29.66186111111111,122.66636111111113,1.3,160.0,2018-02-06 17:02:51,拖网
3128,29.65908333333333,122.6672222222222,1.2,151.0,2018-02-06 17:12:22,拖网
3128,29.66169444444445,122.65633333333334,7.7,271.0,2018-02-06 17:22:23,拖网
3128,29.673388888888887,122.64119444444445,1.7,278.0,2018-02-06 17:32:23,拖网
3128,29.665166666666664,122.63805555555555,1.7,165.0,2018-02-06 17:42:23,拖网
3128,29.65947222222222,122.63813888888893,2.4,179.0,2018-02-06 17:52:23,拖网
3128,29.65358333333333,122.63841666666669,2.2,176.0,2018-02-06 18:02:24,拖网
3128,29.64783333333333,122.63902777777778,2.0,173.0,2018-02-06 18:12:23,拖网
3128,29.642111111111113,122.64022222222222,2.7,159.0,2018-02-06 18:22:23,拖网
3128,29.63652777777777,122.64161111111113,1.6,166.0,2018-02-06 18:32:23,拖网
3128,29.63063888888889,122.64241666666668,2.2,180.0,2018-02-06 18:42:23,拖网
