渔船ID,lat,lon,速度,方向,time,type
2251,30.59452577777777,123.1841068888889,0.7,0.0,2017-08-09 17:47:07,拖网
2251,30.594414666666665,123.18435688888893,0.7,0.0,2017-08-09 17:57:12,拖网
2251,30.594414666666665,123.1841068888889,0.5,281.0,2017-08-09 18:08:24,拖网
2251,30.592248,123.18460688888894,1.3,189.0,2017-08-09 18:17:44,拖网
2251,30.59069244444445,123.1847457777778,0.9,184.0,2017-08-09 18:27:34,拖网
2251,30.588803555555554,123.18455133333336,0.4,0.0,2017-08-09 18:37:06,拖网
2251,30.586914666666665,123.18232911111113,1.9,358.0,2017-08-09 18:47:05,拖网
2251,30.58485911111111,123.18266244444445,0.8,0.0,2017-08-09 18:57:06,拖网
2251,30.58338688888889,123.182718,0.7,157.0,2017-08-09 19:07:07,拖网
2251,30.58272022222221,123.18288466666668,1.1,166.0,2017-08-09 19:17:18,拖网
2251,30.588192444444445,123.189218,0.6,3.0,2017-08-09 19:27:05,拖网
2251,30.592914666666665,123.18960688888893,7.3,359.0,2017-08-09 19:37:35,拖网
2251,30.615275777777768,123.19405133333336,8.0,10.0,2017-08-09 19:47:05,拖网
2251,30.638192444444453,123.1979957777778,8.2,357.0,2017-08-09 19:57:34,拖网
2251,30.66144244444445,123.20152355555555,8.3,12.0,2017-08-09 20:07:06,拖网
2251,30.683636888888888,123.20260688888894,7.2,26.0,2017-08-09 20:17:05,拖网
2251,30.70608133333333,123.20538466666667,8.5,4.0,2017-08-09 20:27:39,拖网
2251,30.729498,123.21099577777781,7.8,23.0,2017-08-09 20:37:50,拖网
2251,30.752609111111113,123.21505133333334,7.6,3.0,2017-08-09 20:47:19,拖网
2251,30.77494244444444,123.21819022222223,7.5,29.0,2017-08-09 20:57:33,拖网
2251,30.791803555555557,123.23416244444445,7.9,36.0,2017-08-09 21:07:09,拖网
2251,30.80858133333333,123.25069022222223,7.4,35.0,2017-08-09 21:17:35,拖网
2251,30.83085911111111,123.26077355555556,10.1,356.0,2017-08-09 21:27:38,拖网
2251,30.85480355555556,123.25905133333336,9.3,0.0,2017-08-09 21:37:51,拖网
