渔船ID,lat,lon,速度,方向,time,type
7240,30.60916666666667,122.09605555555555,0.0,0.0,2019-12-02 00:12:39,围网
7240,30.609055555555557,122.0960277777778,0.0,0.0,2019-12-02 00:22:39,围网
7240,30.60908333333333,122.09605555555555,0.2,0.0,2019-12-02 00:32:40,围网
7240,30.609111111111112,122.09605555555555,0.2,0.0,2019-12-02 00:42:39,围网
7240,30.60908333333333,122.09613888888887,0.1,0.0,2019-12-02 00:52:39,围网
7240,30.608833333333337,122.09641666666666,0.2,0.0,2019-12-02 01:02:38,围网
7240,30.60894444444445,122.09627777777777,0.2,0.0,2019-12-02 01:12:39,围网
7240,30.608722222222234,122.0965,0.7,162.0,2019-12-02 01:22:40,围网
7240,30.60919444444445,122.09597222222222,0.2,0.0,2019-12-02 01:32:41,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 01:42:57,围网
7240,30.60916666666667,122.096,0.0,0.0,2019-12-02 01:52:38,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 02:02:38,围网
7240,30.609111111111112,122.0960277777778,0.0,0.0,2019-12-02 02:12:38,围网
7240,30.60908333333333,122.0960277777778,0.0,0.0,2019-12-02 02:22:38,围网
7240,30.609111111111112,122.0960277777778,0.0,0.0,2019-12-02 02:32:38,围网
7240,30.60916666666667,122.096,0.0,0.0,2019-12-02 02:42:38,围网
7240,30.609055555555557,122.09630555555556,0.1,0.0,2019-12-02 02:52:38,围网
7240,30.60919444444445,122.0960277777778,0.0,0.0,2019-12-02 03:02:38,围网
7240,30.60913888888889,122.096,0.0,0.0,2019-12-02 03:12:38,围网
7240,30.609055555555557,122.09605555555555,0.0,0.0,2019-12-02 03:22:38,围网
7240,30.60916666666667,122.09608333333333,0.1,0.0,2019-12-02 03:32:38,围网
7240,30.609,122.09605555555555,0.1,0.0,2019-12-02 03:42:38,围网
7240,30.609055555555557,122.0960277777778,0.1,0.0,2019-12-02 03:52:38,围网
7240,30.60908333333333,122.0960277777778,0.0,0.0,2019-12-02 04:02:56,围网
7240,30.60913888888889,122.09597222222222,0.0,0.0,2019-12-02 04:12:38,围网
7240,30.609027777777786,122.09608333333333,0.1,0.0,2019-12-02 04:22:38,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 04:42:38,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 04:52:38,围网
7240,30.609111111111112,122.096,0.0,0.0,2019-12-02 05:02:38,围网
7240,30.60908333333333,122.09597222222222,0.0,0.0,2019-12-02 05:12:38,围网
7240,30.60908333333333,122.096,0.0,0.0,2019-12-02 05:22:38,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 05:32:38,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 05:42:38,围网
7240,30.60913888888889,122.0960277777778,0.0,0.0,2019-12-02 05:52:38,围网
7240,30.60925,122.09619444444445,0.0,0.0,2019-12-02 06:02:38,围网
7240,30.60916666666667,122.09583333333332,0.1,0.0,2019-12-02 06:12:38,围网
7240,30.609388888888887,122.09594444444444,0.4,0.0,2019-12-02 06:22:41,围网
7240,30.60875,122.096,0.0,0.0,2019-12-02 06:32:39,围网
7240,30.60897222222223,122.09591666666668,0.0,0.0,2019-12-02 06:42:37,围网
7240,30.609111111111112,122.09613888888887,0.0,0.0,2019-12-02 06:52:57,围网
7240,30.609055555555557,122.0960277777778,0.0,0.0,2019-12-02 07:02:37,围网
7240,30.60908333333333,122.0960277777778,0.0,0.0,2019-12-02 07:12:37,围网
7240,30.60913888888889,122.096,0.0,0.0,2019-12-02 07:22:37,围网
7240,30.60933333333333,122.09594444444444,0.0,0.0,2019-12-02 07:32:37,围网
7240,30.60908333333333,122.09605555555555,0.0,0.0,2019-12-02 07:42:37,围网
7240,30.609388888888887,122.0960277777778,0.0,0.0,2019-12-02 07:52:36,围网
7240,30.609027777777786,122.0960277777778,0.0,0.0,2019-12-02 08:02:37,围网
7240,30.60908333333333,122.09594444444444,0.1,0.0,2019-12-02 08:12:37,围网
7240,30.60913888888889,122.09605555555555,0.0,0.0,2019-12-02 08:22:57,围网
7240,30.60913888888889,122.096,0.0,0.0,2019-12-02 08:32:37,围网
7240,30.609055555555557,122.0960277777778,0.0,0.0,2019-12-02 08:42:37,围网
7240,30.60916666666667,122.0960277777778,0.0,0.0,2019-12-02 08:52:37,围网
