渔船ID,lat,lon,速度,方向,time,type
6264,30.72294444444444,122.8035,0.2,0.0,2020-10-22 09:21:54,拖网
6264,30.723027777777766,122.8034722222222,0.0,0.0,2020-10-22 09:32:09,拖网
6264,30.723027777777766,122.8035,0.0,0.0,2020-10-22 09:41:54,拖网
6264,30.723027777777766,122.80352777777777,0.2,0.0,2020-10-22 09:51:54,拖网
6264,30.723027777777766,122.80352777777777,0.0,0.0,2020-10-22 10:11:54,拖网
6264,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 10:21:54,拖网
6264,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-22 10:31:54,拖网
6264,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 10:41:54,拖网
6264,30.723027777777766,122.80355555555555,0.0,0.0,2020-10-22 10:51:54,拖网
6264,30.72300000000001,122.80355555555555,0.1,0.0,2020-10-22 11:01:54,拖网
6264,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 11:11:54,拖网
6264,30.723027777777766,122.80352777777777,0.2,0.0,2020-10-22 11:21:54,拖网
6264,30.723027777777766,122.80358333333332,0.1,0.0,2020-10-22 11:31:53,拖网
6264,30.723027777777766,122.80358333333332,0.0,0.0,2020-10-22 11:41:53,拖网
6264,30.722972222222207,122.80358333333332,0.1,0.0,2020-10-22 11:51:53,拖网
6264,30.723027777777766,122.80352777777777,0.1,0.0,2020-10-22 12:02:08,拖网
6264,30.723055555555554,122.80355555555555,0.2,0.0,2020-10-22 12:11:53,拖网
6264,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-22 12:21:53,拖网
6264,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-22 12:31:53,拖网
6264,30.723055555555554,122.80352777777777,0.1,0.0,2020-10-22 12:41:53,拖网
6264,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-22 12:51:53,拖网
6264,30.72308333333333,122.80358333333332,0.1,0.0,2020-10-22 13:01:53,拖网
6264,30.72308333333333,122.80355555555555,0.1,0.0,2020-10-22 13:11:53,拖网
6264,30.723027777777766,122.80355555555555,0.2,0.0,2020-10-22 13:21:53,拖网
6264,30.723055555555554,122.80352777777777,0.1,0.0,2020-10-22 13:31:53,拖网
6264,30.723027777777766,122.80352777777777,0.0,0.0,2020-10-22 13:41:53,拖网
6264,30.723027777777766,122.8035,0.1,0.0,2020-10-22 13:51:53,拖网
6264,30.723027777777766,122.80344444444445,0.3,0.0,2020-10-22 14:01:53,拖网
6264,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 14:21:53,拖网
6264,30.72294444444444,122.80361111111112,0.2,0.0,2020-10-22 14:32:00,拖网
6264,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-22 14:42:08,拖网
6264,30.723027777777766,122.80352777777777,0.1,0.0,2020-10-22 14:51:53,拖网
6264,30.723027777777766,122.80355555555555,0.0,0.0,2020-10-22 15:01:53,拖网
6264,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 15:11:53,拖网
6264,30.723027777777766,122.80352777777777,0.0,0.0,2020-10-22 15:21:53,拖网
6264,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 15:31:53,拖网
6264,30.723055555555554,122.80352777777777,0.0,0.0,2020-10-22 15:41:53,拖网
6264,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-22 15:51:53,拖网
6264,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-22 16:01:53,拖网
6264,30.723055555555554,122.80352777777777,0.2,0.0,2020-10-22 16:11:52,拖网
6264,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-22 16:21:52,拖网
6264,30.723027777777766,122.8035,0.0,0.0,2020-10-22 16:31:52,拖网
6264,30.723027777777766,122.80355555555555,0.0,0.0,2020-10-22 16:41:52,拖网
6264,30.72300000000001,122.80352777777777,0.0,0.0,2020-10-22 16:51:52,拖网
6264,30.723027777777766,122.8035,0.0,0.0,2020-10-22 17:11:52,拖网
6264,30.723055555555554,122.80352777777777,0.0,0.0,2020-10-22 17:21:52,拖网
6264,30.723055555555554,122.8034722222222,0.0,0.0,2020-10-22 17:31:52,拖网
6264,30.723055555555554,122.80344444444445,0.4,0.0,2020-10-22 17:51:52,拖网
6264,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-22 18:02:08,拖网
6264,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-22 18:11:52,拖网
6264,30.723027777777766,122.80352777777777,0.1,0.0,2020-10-22 18:21:52,拖网
6264,30.723027777777766,122.80352777777777,0.0,0.0,2020-10-22 18:31:52,拖网
6264,30.723027777777766,122.80355555555555,0.2,0.0,2020-10-22 18:41:52,拖网
6264,30.723027777777766,122.80352777777777,0.2,0.0,2020-10-22 18:51:52,拖网
6264,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-22 19:01:52,拖网
6264,30.723027777777766,122.80352777777777,0.0,0.0,2020-10-22 19:11:52,拖网
6264,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-22 19:21:52,拖网
