渔船ID,lat,lon,速度,方向,time,type
15378,30.125027777777767,122.77466666666666,0.3,0.0,2020-03-01 21:19:23,拖网
15378,30.12488888888889,122.77466666666666,0.6,178.0,2020-03-01 21:29:23,拖网
15378,30.124861111111112,122.77463888888887,0.1,0.0,2020-03-01 21:39:23,拖网
15378,30.125138888888888,122.77466666666666,0.5,159.0,2020-03-01 21:49:23,拖网
15378,30.12483333333333,122.77463888888887,0.6,0.0,2020-03-01 21:59:23,拖网
15378,30.12525,122.77463888888887,0.2,0.0,2020-03-01 22:09:23,拖网
15378,30.12463888888889,122.77463888888887,0.4,0.0,2020-03-01 22:19:23,拖网
15378,30.124777777777766,122.77469444444445,0.8,315.0,2020-03-01 22:29:23,拖网
15378,30.124972222222233,122.77469444444445,0.8,0.0,2020-03-01 22:39:23,拖网
15378,30.125027777777767,122.77469444444445,0.2,0.0,2020-03-01 22:49:23,拖网
15378,30.125277777777786,122.7747777777778,0.4,0.0,2020-03-01 22:59:23,拖网
15378,30.125027777777767,122.77466666666666,1.1,256.0,2020-03-01 23:09:23,拖网
15378,30.12511111111111,122.77463888888887,0.7,0.0,2020-03-01 23:19:23,拖网
15378,30.124944444444445,122.7747222222222,0.7,261.0,2020-03-01 23:29:23,拖网
15378,30.12538888888889,122.77461111111113,0.3,0.0,2020-03-01 23:39:43,拖网
15378,30.1255,122.77455555555555,0.3,0.0,2020-03-01 23:49:23,拖网
15378,30.125027777777767,122.77458333333333,1.4,24.0,2020-03-01 23:59:23,拖网
15378,30.12552777777778,122.7745,0.4,240.0,2020-03-02 00:09:23,拖网
15378,30.12472222222221,122.7745277777778,0.7,184.0,2020-03-02 00:19:23,拖网
15378,30.125027777777767,122.77463888888887,0.3,0.0,2020-03-02 00:29:23,拖网
15378,30.125277777777786,122.7745,0.3,0.0,2020-03-02 00:39:22,拖网
15378,30.125555555555557,122.7745,0.3,0.0,2020-03-02 00:49:22,拖网
