渔船ID,lat,lon,速度,方向,time,type
11942,30.019277777777766,123.52036111111113,2.7,185.0,2020-09-05 18:42:01,围网
11942,30.01388888888889,123.52166666666666,2.1,165.0,2020-09-05 18:52:01,围网
11942,30.009777777777767,123.52091666666666,1.7,349.0,2020-09-05 19:02:01,围网
11942,30.01283333333333,123.51786111111113,2.0,262.0,2020-09-05 19:12:01,围网
11942,30.010777777777786,123.51327777777777,1.5,269.0,2020-09-05 19:22:01,围网
11942,30.00919444444445,123.50861111111112,1.9,242.0,2020-09-05 19:32:01,围网
11942,30.008416666666665,123.50219444444444,2.5,287.0,2020-09-05 19:42:00,围网
11942,30.010444444444442,123.48780555555555,8.6,287.0,2020-09-05 19:52:01,围网
11942,30.016472222222234,123.46286111111112,8.9,288.0,2020-09-05 20:02:01,围网
11942,30.02283333333333,123.43527777777778,8.2,295.0,2020-09-05 20:12:01,围网
11942,30.02919444444445,123.40738888888893,9.9,285.0,2020-09-05 20:22:00,围网
11942,30.03536111111111,123.37897222222222,9.5,280.0,2020-09-05 20:32:00,围网
11942,30.04077777777778,123.34961111111113,8.0,283.0,2020-09-05 20:42:00,围网
11942,30.04644444444445,123.3204722222222,8.8,276.0,2020-09-05 20:52:00,围网
11942,30.05191666666667,123.29138888888887,9.1,279.0,2020-09-05 21:02:00,围网
11942,30.057666666666666,123.26191666666666,9.4,284.0,2020-09-05 21:12:00,围网
11942,30.06205555555556,123.23172222222223,7.1,277.0,2020-09-05 21:22:00,围网
11942,30.06583333333333,123.19988888888888,10.0,277.0,2020-09-05 21:32:00,围网
11942,30.07075,123.17188888888887,10.6,282.0,2020-09-05 21:42:00,围网
11942,30.07494444444445,123.14213888888894,9.8,277.0,2020-09-05 21:52:00,围网
11942,30.078416666666666,123.11244444444445,9.2,275.0,2020-09-05 22:02:00,围网
11942,30.082305555555553,123.08338888888888,8.6,281.0,2020-09-05 22:11:59,围网
11942,30.086111111111112,123.0547222222222,10.0,279.0,2020-09-05 22:21:59,围网
11942,30.08972222222221,123.02638888888887,8.1,282.0,2020-09-05 22:31:59,围网
11942,30.10469444444445,123.00594444444445,8.6,272.0,2020-09-05 22:41:59,围网
11942,30.10316666666667,122.97813888888888,8.1,274.0,2020-09-05 22:52:02,围网
11942,30.10461111111111,122.9495,9.5,271.0,2020-09-05 23:02:01,围网
11942,30.10625,122.92066666666668,7.4,269.0,2020-09-05 23:12:01,围网
11942,30.108361111111112,122.89225,9.5,275.0,2020-09-05 23:22:01,围网
11942,30.110555555555557,122.86416666666666,7.6,272.0,2020-09-05 23:32:01,围网
11942,30.11272222222223,122.83388888888888,9.2,273.0,2020-09-05 23:42:01,围网
11942,30.114027777777785,122.80675,7.1,268.0,2020-09-05 23:52:01,围网
11942,30.11488888888889,122.77913888888888,9.9,289.0,2020-09-06 00:02:01,围网
11942,30.118666666666666,122.76691666666666,1.2,257.0,2020-09-06 00:12:00,围网
11942,30.118861111111112,122.7667777777778,0.1,0.0,2020-09-06 00:22:01,围网
11942,30.119083333333336,122.76625,0.7,83.0,2020-09-06 00:32:01,围网
11942,30.118972222222233,122.76633333333334,0.5,0.0,2020-09-06 00:42:01,围网
11942,30.11869444444445,122.76647222222222,0.8,289.0,2020-09-06 00:52:00,围网
11942,30.118666666666666,122.76655555555556,0.7,0.0,2020-09-06 01:02:00,围网
11942,30.11861111111111,122.76647222222222,0.4,0.0,2020-09-06 01:12:00,围网
11942,30.118444444444442,122.76675,0.9,0.0,2020-09-06 01:22:00,围网
11942,30.11827777777778,122.76702777777778,1.5,1.0,2020-09-06 01:32:00,围网
11942,30.118222222222233,122.76738888888887,1.4,317.0,2020-09-06 01:42:00,围网
11942,30.11816666666667,122.76736111111107,1.9,119.0,2020-09-06 01:52:00,围网
11942,30.118222222222233,122.76766666666668,0.5,39.0,2020-09-06 02:02:00,围网
11942,30.118527777777786,122.76769444444444,0.3,0.0,2020-09-06 02:12:00,围网
11942,30.118250000000003,122.76802777777776,0.7,302.0,2020-09-06 02:22:00,围网
