渔船ID,lat,lon,速度,方向,time,type
7398,31.561777777777767,123.11327777777777,1.5,288.0,2019-11-21 01:16:17,围网
7398,31.56238888888889,123.10761111111107,1.9,282.0,2019-11-21 01:26:17,围网
7398,31.56333333333333,123.10197222222222,2.0,300.0,2019-11-21 01:36:17,围网
7398,31.56361111111111,123.09633333333332,1.6,265.0,2019-11-21 01:46:17,围网
7398,31.56280555555556,123.09094444444445,1.5,254.0,2019-11-21 01:56:17,围网
7398,31.561416666666666,123.08594444444445,1.3,257.0,2019-11-21 02:06:17,围网
7398,31.56058333333333,123.08069444444445,1.8,276.0,2019-11-21 02:16:17,围网
7398,31.560305555555555,123.07519444444445,1.6,280.0,2019-11-21 02:26:18,围网
7398,31.560222222222233,123.06963888888887,1.6,287.0,2019-11-21 02:36:17,围网
7398,31.5605,123.06411111111107,1.9,284.0,2019-11-21 02:46:17,围网
7398,31.56119444444445,123.05855555555556,1.4,282.0,2019-11-21 02:56:17,围网
7398,31.56241666666667,123.0529722222222,1.9,307.0,2019-11-21 03:06:17,围网
7398,31.56411111111111,123.04730555555555,2.8,319.0,2019-11-21 03:16:17,围网
7398,31.566277777777767,123.04169444444445,1.2,0.0,2019-11-21 03:26:17,围网
7398,31.56872222222221,123.03616666666667,1.8,297.0,2019-11-21 03:36:16,围网
7398,31.57111111111111,123.0307222222222,2.0,291.0,2019-11-21 03:46:16,围网
7398,31.573138888888888,123.02480555555556,1.5,280.0,2019-11-21 03:56:32,围网
7398,31.57461111111111,123.01933333333334,1.7,286.0,2019-11-21 04:06:16,围网
7398,31.575388888888888,123.01391666666666,1.6,254.0,2019-11-21 04:16:16,围网
7398,31.577388888888887,123.00863888888887,2.2,315.0,2019-11-21 04:26:16,围网
7398,31.580388888888887,123.00366666666667,2.4,323.0,2019-11-21 04:36:16,围网
7398,31.58377777777777,122.99905555555556,1.6,313.0,2019-11-21 04:46:16,围网
7398,31.58730555555555,122.9947222222222,1.7,321.0,2019-11-21 04:56:16,围网
7398,31.59075,122.99041666666666,1.2,305.0,2019-11-21 05:06:16,围网
7398,31.59438888888889,122.98636111111112,2.1,326.0,2019-11-21 05:16:16,围网
7398,31.59847222222221,122.9830277777778,0.3,0.0,2019-11-21 05:26:16,围网
7398,31.597472222222233,122.98491666666666,1.1,329.0,2019-11-21 05:36:16,围网
7398,31.59741666666667,122.98352777777778,7.6,133.0,2019-11-21 05:46:16,围网
7398,31.59161111111111,123.00213888888894,8.4,9.0,2019-11-21 05:56:16,围网
7398,31.614472222222233,123.01416666666668,8.1,25.0,2019-11-21 06:06:32,围网
7398,31.636138888888887,123.02466666666666,9.1,16.0,2019-11-21 06:16:16,围网
7398,31.658638888888888,123.03541666666666,9.1,25.0,2019-11-21 06:26:16,围网
7398,31.680944444444453,123.04658333333332,9.6,34.0,2019-11-21 06:36:16,围网
7398,31.698888888888888,123.06175,8.1,97.0,2019-11-21 06:46:16,围网
7398,31.69158333333333,123.0834722222222,3.0,165.0,2019-11-21 06:56:16,围网
7398,31.69,123.0894722222222,1.2,123.0,2019-11-21 07:06:16,围网
7398,31.691555555555553,123.09475,2.0,56.0,2019-11-21 07:16:16,围网
7398,31.694027777777766,123.09919444444445,1.7,96.0,2019-11-21 07:26:16,围网
7398,31.69625,123.10358333333332,1.7,43.0,2019-11-21 07:36:16,围网
7398,31.698638888888887,123.10786111111106,1.7,40.0,2019-11-21 07:46:16,围网
7398,31.69969444444445,123.113,1.6,82.0,2019-11-21 07:56:15,围网
7398,31.70044444444445,123.11819444444444,1.5,79.0,2019-11-21 08:06:15,围网
7398,31.70097222222222,123.12361111111107,2.1,75.0,2019-11-21 08:16:15,围网
7398,31.700111111111113,123.12922222222224,2.0,97.0,2019-11-21 08:26:15,围网
7398,31.69852777777778,123.13458333333334,2.2,103.0,2019-11-21 08:36:14,围网
7398,31.696666666666665,123.13983333333334,1.7,91.0,2019-11-21 08:46:14,围网
7398,31.697222222222226,123.14555555555555,1.5,60.0,2019-11-21 08:56:15,围网
7398,31.698027777777767,123.15088888888893,1.7,86.0,2019-11-21 09:06:33,围网
7398,31.698027777777767,123.156,1.7,91.0,2019-11-21 09:16:14,围网
7398,31.696388888888887,123.16716666666667,2.0,98.0,2019-11-21 09:36:14,围网
7398,31.69463888888889,123.17261111111112,1.9,101.0,2019-11-21 09:46:14,围网
7398,31.69058333333333,123.17697222222222,2.5,160.0,2019-11-21 09:56:14,围网
7398,31.68494444444445,123.17763888888894,2.0,166.0,2019-11-21 10:06:14,围网
7398,31.680999999999997,123.18183333333334,2.2,113.0,2019-11-21 10:16:14,围网
7398,31.67972222222223,123.18797222222223,2.5,120.0,2019-11-21 10:26:14,围网
7398,31.677888888888887,123.19322222222223,2.4,111.0,2019-11-21 10:36:14,围网
7398,31.676527777777785,123.19836111111113,2.0,117.0,2019-11-21 10:46:15,围网
7398,31.674,123.20333333333332,1.8,113.0,2019-11-21 10:56:32,围网
7398,31.67183333333333,123.20802777777777,1.9,93.0,2019-11-21 11:06:14,围网
7398,31.670666666666666,123.21313888888888,1.4,113.0,2019-11-21 11:16:14,围网
7398,31.668111111111113,123.21755555555555,2.9,176.0,2019-11-21 11:26:14,围网
7398,31.66641666666667,123.22088888888894,1.9,93.0,2019-11-21 11:36:14,围网
7398,31.663888888888888,123.22541666666666,0.9,122.0,2019-11-21 11:46:14,围网
7398,31.661916666666666,123.22977777777778,2.3,161.0,2019-11-21 11:56:14,围网
7398,31.657,123.2325277777778,1.7,159.0,2019-11-21 12:06:14,围网
7398,31.651416666666666,123.23222222222222,2.3,202.0,2019-11-21 12:16:14,围网
7398,31.652527777777767,123.23136111111113,0.8,188.0,2019-11-21 12:26:14,围网
7398,31.65183333333333,123.23083333333334,6.0,49.0,2019-11-21 12:36:14,围网
7398,31.668222222222226,123.24155555555555,6.5,1.0,2019-11-21 12:46:14,围网
7398,31.68572222222221,123.25172222222223,6.5,28.0,2019-11-21 12:56:13,围网
7398,31.696472222222226,123.25108333333333,1.8,273.0,2019-11-21 13:16:13,围网
7398,31.694222222222226,123.24544444444444,2.0,222.0,2019-11-21 13:26:13,围网
7398,31.69147222222222,123.24036111111113,1.2,0.0,2019-11-21 13:36:13,围网
7398,31.68813888888889,123.23558333333332,1.3,0.0,2019-11-21 13:46:16,围网
7398,31.686555555555554,123.22975,2.7,251.0,2019-11-21 13:56:32,围网
7398,31.685972222222233,123.22399999999999,1.8,232.0,2019-11-21 14:06:13,围网
7398,31.68577777777778,123.21819444444445,2.1,278.0,2019-11-21 14:16:13,围网
7398,31.685472222222234,123.21216666666666,2.1,271.0,2019-11-21 14:26:13,围网
7398,31.685055555555554,123.20619444444445,1.8,268.0,2019-11-21 14:36:13,围网
7398,31.685416666666665,123.20019444444445,2.0,264.0,2019-11-21 14:46:13,围网
7398,31.68575,123.19422222222224,2.1,280.0,2019-11-21 14:56:13,围网
7398,31.685861111111112,123.18822222222224,1.8,257.0,2019-11-21 15:06:13,围网
7398,31.68588888888889,123.18219444444445,2.4,275.0,2019-11-21 15:16:13,围网
7398,31.68588888888889,123.17613888888887,1.7,277.0,2019-11-21 15:26:13,围网
7398,31.68575,123.1702222222222,2.3,281.0,2019-11-21 15:36:13,围网
