渔船ID,lat,lon,速度,方向,time,type
18095,30.737861111111112,122.81397222222222,0.2,0.0,2020-08-10 23:25:19,围网
18095,30.73763888888889,122.81383333333332,0.4,210.0,2020-08-10 23:34:21,围网
18095,30.737277777777766,122.81375,0.4,191.0,2020-08-10 23:44:22,围网
18095,30.737,122.8137777777778,0.3,0.0,2020-08-10 23:54:22,围网
18095,30.73713888888889,122.8137777777778,0.1,0.0,2020-08-11 00:04:21,围网
18095,30.737527777777785,122.81380555555555,0.5,123.0,2020-08-11 00:14:21,围网
18095,30.73755555555556,122.81383333333332,0.2,0.0,2020-08-11 00:24:21,围网
18095,30.73788888888889,122.814,0.2,0.0,2020-08-11 00:34:22,围网
18095,30.738222222222234,122.81452777777778,0.7,37.0,2020-08-11 00:44:22,围网
18095,30.73830555555556,122.81475,0.9,12.0,2020-08-11 00:54:22,围网
18095,30.73833333333333,122.815,0.9,50.0,2020-08-11 01:04:22,围网
18095,30.73830555555556,122.81538888888888,0.5,0.0,2020-08-11 01:14:22,围网
18095,30.73830555555556,122.81544444444445,1.0,305.0,2020-08-11 01:25:19,围网
18095,30.738194444444453,122.81563888888887,0.7,0.0,2020-08-11 01:34:22,围网
18095,30.738138888888887,122.81575,0.3,0.0,2020-08-11 01:44:21,围网
18095,30.738166666666668,122.81572222222222,0.3,76.0,2020-08-11 01:54:21,围网
18095,30.738166666666668,122.81575,0.5,39.0,2020-08-11 02:04:21,围网
18095,30.737972222222233,122.81583333333332,0.2,0.0,2020-08-11 02:14:21,围网
18095,30.737805555555557,122.8159722222222,0.7,74.0,2020-08-11 02:24:21,围网
18095,30.737972222222233,122.81594444444444,0.4,0.0,2020-08-11 02:34:21,围网
18095,30.738194444444453,122.81513888888887,0.3,0.0,2020-08-11 02:44:21,围网
18095,30.738250000000004,122.81452777777778,0.2,0.0,2020-08-11 02:54:21,围网
18095,30.738277777777785,122.81455555555556,0.3,0.0,2020-08-11 03:04:21,围网
18095,30.738250000000004,122.8144722222222,0.6,0.0,2020-08-11 03:14:21,围网
18095,30.73830555555556,122.81475,0.5,62.0,2020-08-11 03:25:18,围网
18095,30.73836111111111,122.81480555555555,0.3,0.0,2020-08-11 03:34:21,围网
18095,30.73833333333333,122.81480555555555,0.4,0.0,2020-08-11 03:44:21,围网
18095,30.73836111111111,122.81502777777777,0.1,0.0,2020-08-11 03:54:21,围网
18095,30.73836111111111,122.81483333333333,0.6,60.0,2020-08-11 04:04:21,围网
18095,30.73836111111111,122.81511111111112,0.6,40.0,2020-08-11 04:14:21,围网
18095,30.73830555555556,122.81533333333334,0.1,0.0,2020-08-11 04:24:21,围网
18095,30.738222222222234,122.8155,0.6,286.0,2020-08-11 04:34:21,围网
18095,30.738055555555558,122.81586111111106,0.1,0.0,2020-08-11 04:44:21,围网
18095,30.737416666666668,122.81630555555556,0.2,0.0,2020-08-11 04:54:20,围网
18095,30.73719444444445,122.81630555555556,0.5,73.0,2020-08-11 05:04:20,围网
18095,30.73713888888889,122.81633333333332,0.1,0.0,2020-08-11 05:14:21,围网
18095,30.73697222222223,122.81630555555556,0.1,0.0,2020-08-11 05:25:18,围网
18095,30.73688888888889,122.81625,0.3,0.0,2020-08-11 05:34:20,围网
18095,30.73713888888889,122.81633333333332,0.2,0.0,2020-08-11 05:44:20,围网
18095,30.737277777777766,122.81633333333332,0.6,145.0,2020-08-11 05:54:21,围网
18095,30.737055555555557,122.81633333333332,0.2,0.0,2020-08-11 06:04:20,围网
18095,30.73713888888889,122.81630555555556,0.3,0.0,2020-08-11 06:14:20,围网
18095,30.737111111111112,122.81627777777778,0.1,0.0,2020-08-11 06:24:21,围网
18095,30.73694444444445,122.81633333333332,0.3,0.0,2020-08-11 06:34:21,围网
18095,30.73697222222223,122.81630555555556,0.2,0.0,2020-08-11 06:44:21,围网
18095,30.737055555555557,122.81630555555556,0.2,0.0,2020-08-11 06:54:21,围网
18095,30.73697222222223,122.81633333333332,0.1,0.0,2020-08-11 07:04:21,围网
18095,30.73713888888889,122.81636111111106,0.7,132.0,2020-08-11 07:14:21,围网
18095,30.73697222222223,122.81633333333332,0.4,0.0,2020-08-11 07:25:18,围网
18095,30.73683333333333,122.81625,0.3,0.0,2020-08-11 07:34:21,围网
18095,30.73694444444445,122.81630555555556,0.2,0.0,2020-08-11 07:44:20,围网
18095,30.736722222222234,122.81616666666667,0.3,0.0,2020-08-11 07:54:20,围网
18095,30.736722222222234,122.81613888888887,0.3,0.0,2020-08-11 08:04:20,围网
18095,30.736555555555555,122.8160277777778,0.3,0.0,2020-08-11 08:14:20,围网
18095,30.736777777777768,122.8162222222222,0.4,0.0,2020-08-11 08:24:20,围网
18095,30.737527777777785,122.81625,0.3,0.0,2020-08-11 08:44:20,围网
18095,30.73777777777779,122.81613888888887,0.6,49.0,2020-08-11 08:54:20,围网
18095,30.73769444444445,122.81613888888887,0.3,0.0,2020-08-11 09:04:20,围网
18095,30.737805555555557,122.81594444444444,0.7,0.0,2020-08-11 09:14:20,围网
18095,30.73833333333333,122.81513888888887,0.6,162.0,2020-08-11 09:25:17,围网
18095,30.73830555555556,122.8147777777778,0.3,0.0,2020-08-11 09:34:20,围网
18095,30.73836111111111,122.81494444444445,1.0,71.0,2020-08-11 09:44:20,围网
18095,30.73833333333333,122.81483333333333,0.5,123.0,2020-08-11 09:54:20,围网
18095,30.738277777777785,122.81444444444445,0.6,13.0,2020-08-11 10:04:20,围网
18095,30.738250000000004,122.8144722222222,0.4,0.0,2020-08-11 10:14:20,围网
18095,30.738250000000004,122.81441666666666,0.5,0.0,2020-08-11 10:24:20,围网
18095,30.738250000000004,122.8145,0.4,0.0,2020-08-11 10:34:20,围网
18095,30.738222222222234,122.81433333333334,0.3,0.0,2020-08-11 10:44:20,围网
18095,30.738166666666668,122.81425,0.3,0.0,2020-08-11 10:54:20,围网
18095,30.738138888888887,122.81422222222223,0.1,0.0,2020-08-11 11:04:20,围网
18095,30.73788888888889,122.81394444444445,0.7,151.0,2020-08-11 11:14:20,围网
18095,30.73777777777779,122.81388888888887,0.1,0.0,2020-08-11 11:25:17,围网
18095,30.737666666666666,122.81380555555555,0.3,267.0,2020-08-11 11:44:19,围网
18095,30.7375,122.81375,0.4,0.0,2020-08-11 11:54:19,围网
18095,30.737277777777766,122.81375,0.4,221.0,2020-08-11 12:04:19,围网
18095,30.73697222222223,122.81380555555555,0.2,0.0,2020-08-11 12:14:19,围网
18095,30.73694444444445,122.81383333333332,0.1,0.0,2020-08-11 12:24:19,围网
18095,30.737444444444453,122.8137777777778,0.5,316.0,2020-08-11 12:44:20,围网
18095,30.738138888888887,122.81422222222223,0.7,0.0,2020-08-11 13:04:20,围网
