渔船ID,lat,lon,速度,方向,time,type
13127,29.866861111111113,122.2717222222222,0.0,0.0,2018-09-08 17:58:01,围网
13127,29.866777777777767,122.27169444444445,0.0,0.0,2018-09-08 18:08:01,围网
13127,29.866861111111113,122.27177777777777,0.0,0.0,2018-09-08 18:18:01,围网
13127,29.86683333333333,122.27175,0.0,0.0,2018-09-08 18:28:01,围网
13127,29.866888888888887,122.27180555555556,0.0,0.0,2018-09-08 18:38:01,围网
13127,29.86683333333333,122.27175,0.0,0.0,2018-09-08 18:48:01,围网
13127,29.866805555555555,122.27175,0.0,0.0,2018-09-08 18:58:01,围网
13127,29.866777777777767,122.27177777777777,0.1,0.0,2018-09-08 19:08:01,围网
13127,29.86691666666667,122.27177777777777,0.0,0.0,2018-09-08 19:18:01,围网
13127,29.86683333333333,122.2717222222222,0.0,0.0,2018-09-08 19:28:01,围网
13127,29.86683333333333,122.27175,0.0,0.0,2018-09-08 19:38:01,围网
13127,29.86683333333333,122.27175,0.0,0.0,2018-09-08 19:48:01,围网
13127,29.866861111111113,122.27175,0.0,0.0,2018-09-08 19:58:01,围网
13127,29.86683333333333,122.2717222222222,0.0,0.0,2018-09-08 20:08:01,围网
13127,29.866805555555555,122.27175,0.0,0.0,2018-09-08 20:18:01,围网
13127,29.866805555555555,122.2717222222222,0.0,0.0,2018-09-08 20:28:01,围网
13127,29.86683333333333,122.2717222222222,0.0,0.0,2018-09-08 20:38:01,围网
13127,29.86683333333333,122.2717222222222,0.0,0.0,2018-09-08 20:48:01,围网
13127,29.866777777777767,122.27175,0.0,0.0,2018-09-08 20:58:01,围网
13127,29.86683333333333,122.2717222222222,0.0,0.0,2018-09-08 21:08:01,围网
13127,29.86683333333333,122.27169444444445,0.0,0.0,2018-09-08 21:18:01,围网
13127,29.86683333333333,122.27175,0.0,0.0,2018-09-08 21:28:01,围网
13127,29.86683333333333,122.27175,0.0,0.0,2018-09-08 21:38:01,围网
13127,29.86683333333333,122.2717222222222,0.0,0.0,2018-09-08 21:48:01,围网
13127,29.866805555555555,122.27175,0.0,0.0,2018-09-08 21:58:01,围网
13127,29.866805555555555,122.27175,0.0,0.0,2018-09-08 22:08:01,围网
13127,29.866805555555555,122.27175,0.0,0.0,2018-09-08 22:18:01,围网
13127,29.866805555555555,122.27175,0.0,0.0,2018-09-08 22:28:01,围网
13127,29.866861111111113,122.27166666666666,0.0,0.0,2018-09-08 22:38:01,围网
