渔船ID,lat,lon,速度,方向,time,type
17295,30.712722222222233,122.78027777777778,0.1,0.0,2019-07-14 22:32:14,刺网
17295,30.712694444444452,122.78030555555556,0.2,0.0,2019-07-14 22:37:14,刺网
17295,30.712666666666664,122.78030555555556,0.5,0.0,2019-07-14 22:42:14,刺网
17295,30.71263888888889,122.78030555555556,0.4,0.0,2019-07-14 22:47:14,刺网
17295,30.71258333333333,122.78038888888894,1.4,148.0,2019-07-14 22:52:15,刺网
17295,30.712666666666664,122.78030555555556,0.0,0.0,2019-07-14 22:57:43,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-14 23:02:13,刺网
17295,30.712694444444452,122.78030555555556,0.1,0.0,2019-07-14 23:07:13,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-14 23:12:14,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-14 23:17:51,刺网
17295,30.712666666666664,122.78030555555556,0.2,0.0,2019-07-14 23:22:13,刺网
17295,30.712666666666664,122.78030555555556,0.0,0.0,2019-07-14 23:27:13,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-14 23:32:14,刺网
17295,30.712666666666664,122.78030555555556,0.0,0.0,2019-07-14 23:37:14,刺网
17295,30.712666666666664,122.78030555555556,0.3,0.0,2019-07-14 23:42:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-14 23:47:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-14 23:52:14,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-14 23:57:14,刺网
17295,30.712694444444452,122.78030555555556,0.0,0.0,2019-07-15 00:02:13,刺网
17295,30.712694444444452,122.78030555555556,0.1,0.0,2019-07-15 00:07:13,刺网
17295,30.712666666666664,122.78030555555556,0.0,0.0,2019-07-15 00:12:14,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 00:17:14,刺网
17295,30.712666666666664,122.78030555555556,0.2,0.0,2019-07-15 00:22:13,刺网
17295,30.71263888888889,122.78027777777778,0.1,0.0,2019-07-15 00:27:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 00:32:13,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-15 00:37:14,刺网
17295,30.712666666666664,122.78030555555556,0.0,0.0,2019-07-15 00:42:14,刺网
17295,30.712666666666664,122.78027777777778,0.2,0.0,2019-07-15 00:47:13,刺网
17295,30.712666666666664,122.78027777777778,0.1,0.0,2019-07-15 00:52:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 00:57:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 01:02:13,刺网
17295,30.712694444444452,122.78027777777778,0.0,0.0,2019-07-15 01:07:13,刺网
17295,30.712694444444452,122.78030555555556,0.0,0.0,2019-07-15 01:12:13,刺网
17295,30.712694444444452,122.78030555555556,0.0,0.0,2019-07-15 01:17:50,刺网
17295,30.712694444444452,122.78027777777778,0.0,0.0,2019-07-15 01:22:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 01:27:13,刺网
17295,30.712694444444452,122.78027777777778,0.1,0.0,2019-07-15 01:32:13,刺网
17295,30.712666666666664,122.78030555555556,0.0,0.0,2019-07-15 01:37:13,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-15 01:42:13,刺网
17295,30.712666666666664,122.78030555555556,0.2,0.0,2019-07-15 01:47:13,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-15 01:52:13,刺网
17295,30.71263888888889,122.78030555555556,0.0,0.0,2019-07-15 01:57:13,刺网
17295,30.712666666666664,122.78030555555556,0.1,0.0,2019-07-15 02:02:13,刺网
17295,30.71263888888889,122.78027777777778,0.1,0.0,2019-07-15 02:07:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 02:12:13,刺网
17295,30.712694444444452,122.78027777777778,0.1,0.0,2019-07-15 02:17:13,刺网
17295,30.712694444444452,122.78027777777778,0.0,0.0,2019-07-15 02:22:13,刺网
17295,30.712666666666664,122.78027777777778,0.0,0.0,2019-07-15 02:27:13,刺网
17295,30.712666666666664,122.78025,0.1,0.0,2019-07-15 02:32:13,刺网
17295,30.712666666666664,122.78025,0.0,0.0,2019-07-15 02:37:13,刺网
17295,30.712694444444452,122.78033333333336,0.7,314.0,2019-07-15 02:42:13,刺网
17295,30.71169444444445,122.78241666666666,7.0,109.0,2019-07-15 02:47:13,刺网
17295,30.708722222222214,122.78294444444445,3.5,177.0,2019-07-15 02:52:13,刺网
17295,30.700055555555554,122.78661111111113,8.9,182.0,2019-07-15 02:57:13,刺网
17295,30.69641666666667,122.77605555555556,6.9,273.0,2019-07-15 03:02:13,刺网
17295,30.69691666666667,122.7644722222222,6.1,269.0,2019-07-15 03:07:13,刺网
17295,30.697111111111113,122.75452777777778,6.6,272.0,2019-07-15 03:12:13,刺网
17295,30.6975,122.74538888888887,0.5,203.0,2019-07-15 03:17:50,刺网
17295,30.696666666666665,122.74566666666666,1.4,141.0,2019-07-15 03:22:13,刺网
17295,30.69491666666667,122.74786111111112,2.0,136.0,2019-07-15 03:27:13,刺网
17295,30.694194444444445,122.74663888888887,7.0,281.0,2019-07-15 03:32:13,刺网
17295,30.695472222222232,122.73688888888887,5.6,280.0,2019-07-15 03:37:12,刺网
17295,30.69694444444445,122.72713888888887,6.1,277.0,2019-07-15 03:42:12,刺网
17295,30.698611111111113,122.71758333333334,5.8,279.0,2019-07-15 03:47:12,刺网
17295,30.700138888888887,122.70850000000002,5.3,280.0,2019-07-15 03:52:12,刺网
17295,30.703944444444442,122.7017777777778,4.9,327.0,2019-07-15 03:57:12,刺网
17295,30.70658333333333,122.69330555555555,5.6,289.0,2019-07-15 04:02:12,刺网
17295,30.709277777777768,122.68441666666666,6.0,277.0,2019-07-15 04:07:12,刺网
17295,30.71108333333333,122.67583333333334,1.6,10.0,2019-07-15 04:12:12,刺网
17295,30.713666666666665,122.67308333333334,11.5,123.0,2019-07-15 04:17:12,刺网
17295,30.71713888888889,122.67472222222223,5.6,345.0,2019-07-15 04:22:12,刺网
17295,30.724555555555554,122.6715,5.8,346.0,2019-07-15 04:27:12,刺网
17295,30.73177777777777,122.66786111111112,5.7,324.0,2019-07-15 04:32:12,刺网
17295,30.73913888888889,122.66380555555556,6.5,336.0,2019-07-15 04:37:12,刺网
17295,30.746666666666666,122.65952777777778,6.1,341.0,2019-07-15 04:42:12,刺网
17295,30.75386111111111,122.65419444444444,6.3,323.0,2019-07-15 04:47:12,刺网
17295,30.743805555555557,122.65744444444445,11.4,166.0,2019-07-15 04:52:12,刺网
17295,30.728638888888888,122.66105555555555,11.3,163.0,2019-07-15 04:57:12,刺网
