渔船ID,lat,lon,速度,方向,time,type
2725,30.817359111111113,122.82699577777778,3.2,235.0,2017-11-08 02:58:21,拖网
2725,30.817359111111113,122.82699577777778,3.2,235.0,2017-11-08 02:58:48,拖网
2725,30.81185911111111,122.82527355555555,2.8,134.0,2017-11-08 03:08:21,拖网
2725,30.81185911111111,122.82527355555555,2.8,134.0,2017-11-08 03:08:48,拖网
2725,30.807970222222234,122.82844022222223,1.6,151.0,2017-11-08 03:18:22,拖网
2725,30.807970222222234,122.82844022222223,1.6,151.0,2017-11-08 03:18:49,拖网
2725,30.80377577777778,122.83302355555556,2.5,125.0,2017-11-08 03:28:22,拖网
2725,30.80377577777778,122.83302355555556,2.5,125.0,2017-11-08 03:28:49,拖网
2725,30.798859111111113,122.83638466666667,2.3,132.0,2017-11-08 03:38:22,拖网
2725,30.798859111111113,122.83638466666667,2.3,132.0,2017-11-08 03:38:49,拖网
2725,30.794109111111112,122.83913466666668,2.3,157.0,2017-11-08 03:48:22,拖网
2725,30.794109111111112,122.83913466666668,2.3,157.0,2017-11-08 03:48:49,拖网
2725,30.789720222222233,122.84260688888894,2.3,151.0,2017-11-08 03:58:22,拖网
2725,30.789720222222233,122.84260688888894,2.3,151.0,2017-11-08 03:58:49,拖网
2725,30.784164666666666,122.84477355555555,1.9,158.0,2017-11-08 04:08:38,拖网
2725,30.784164666666666,122.84477355555555,1.9,158.0,2017-11-08 04:09:05,拖网
2725,30.77883133333333,122.844968,2.0,173.0,2017-11-08 04:18:21,拖网
2725,30.77883133333333,122.844968,2.0,173.0,2017-11-08 04:18:48,拖网
2725,30.77344244444444,122.84544022222224,2.0,185.0,2017-11-08 04:28:22,拖网
2725,30.77344244444444,122.84544022222224,2.0,185.0,2017-11-08 04:28:49,拖网
2725,30.76719244444445,122.84610688888893,2.9,155.0,2017-11-08 04:38:22,拖网
2725,30.76719244444445,122.84610688888893,2.9,155.0,2017-11-08 04:38:48,拖网
2725,30.762525777777768,122.84907911111112,2.9,181.0,2017-11-08 04:48:22,拖网
2725,30.762525777777768,122.84907911111112,2.9,181.0,2017-11-08 04:48:49,拖网
2725,30.756303555555554,122.84691244444444,1.8,206.0,2017-11-08 04:58:23,拖网
2725,30.756303555555554,122.84691244444444,1.8,206.0,2017-11-08 04:58:49,拖网
2725,30.75091466666667,122.846218,1.9,181.0,2017-11-08 05:08:23,拖网
2725,30.75091466666667,122.846218,1.9,181.0,2017-11-08 05:08:49,拖网
2725,30.745803555555554,122.84852355555556,1.3,145.0,2017-11-08 05:18:22,拖网
2725,30.745803555555554,122.84852355555556,1.3,145.0,2017-11-08 05:18:49,拖网
2725,30.740220222222234,122.85082911111112,2.5,150.0,2017-11-08 05:28:22,拖网
2725,30.740220222222234,122.85082911111112,2.5,150.0,2017-11-08 05:28:49,拖网
2725,30.734609111111112,122.85277355555556,2.2,160.0,2017-11-08 05:38:22,拖网
2725,30.734609111111112,122.85277355555556,2.2,160.0,2017-11-08 05:38:49,拖网
2725,30.72835911111111,122.85441244444445,2.3,163.0,2017-11-08 05:48:21,拖网
2725,30.72835911111111,122.85441244444445,2.3,163.0,2017-11-08 05:48:48,拖网
2725,30.72083133333333,122.85727355555555,3.1,148.0,2017-11-08 05:58:22,拖网
2725,30.72083133333333,122.85727355555555,3.1,148.0,2017-11-08 05:58:49,拖网
2725,30.712636888888888,122.85874577777777,2.6,178.0,2017-11-08 06:08:22,拖网
2725,30.712636888888888,122.85874577777777,2.6,178.0,2017-11-08 06:08:49,拖网
2725,30.70413688888889,122.8584957777778,3.1,181.0,2017-11-08 06:18:21,拖网
2725,30.70413688888889,122.8584957777778,3.1,181.0,2017-11-08 06:18:48,拖网
2725,30.695248,122.85705133333332,4.1,174.0,2017-11-08 06:28:22,拖网
2725,30.695248,122.85705133333332,4.1,174.0,2017-11-08 06:28:48,拖网
2725,30.687886888888887,122.85705133333332,2.3,177.0,2017-11-08 06:38:20,拖网
2725,30.687886888888887,122.85705133333332,2.3,177.0,2017-11-08 06:38:47,拖网
2725,30.680914666666666,122.85641244444444,2.3,173.0,2017-11-08 06:48:21,拖网
2725,30.680914666666666,122.85641244444444,2.3,173.0,2017-11-08 06:48:47,拖网
2725,30.674248,122.854968,2.2,177.0,2017-11-08 06:58:22,拖网
2725,30.674248,122.854968,2.2,177.0,2017-11-08 06:58:48,拖网
2725,30.663359111111113,122.851468,2.0,316.0,2017-11-08 07:18:21,拖网
2725,30.663359111111113,122.851468,2.0,316.0,2017-11-08 07:18:47,拖网
2725,30.66002577777777,122.84927355555556,3.7,189.0,2017-11-08 07:28:22,拖网
2725,30.66002577777777,122.84927355555556,3.7,189.0,2017-11-08 07:28:48,拖网
2725,30.651025777777768,122.844218,3.9,204.0,2017-11-08 07:38:39,拖网
2725,30.651025777777768,122.844218,3.9,204.0,2017-11-08 07:39:06,拖网
2725,30.65702577777777,122.83707911111112,7.5,315.0,2017-11-08 07:48:21,拖网
2725,30.65702577777777,122.83707911111112,7.5,315.0,2017-11-08 07:48:47,拖网
2725,30.674525777777767,122.82838466666666,7.4,353.0,2017-11-08 07:58:21,拖网
2725,30.674525777777767,122.82838466666666,7.4,353.0,2017-11-08 07:58:47,拖网
2725,30.698220222222233,122.82002355555555,9.2,347.0,2017-11-08 08:08:21,拖网
2725,30.698220222222233,122.82002355555555,9.2,347.0,2017-11-08 08:08:47,拖网
2725,30.717775777777767,122.803468,7.1,334.0,2017-11-08 08:18:22,拖网
2725,30.717775777777767,122.803468,7.1,334.0,2017-11-08 08:18:49,拖网
2725,30.72310911111111,122.80760688888893,0.2,0.0,2017-11-08 08:28:21,拖网
2725,30.72310911111111,122.80760688888893,0.2,0.0,2017-11-08 08:28:48,拖网
2725,30.723136888888888,122.80763466666669,0.2,0.0,2017-11-08 08:38:21,拖网
2725,30.723136888888888,122.80763466666669,0.2,0.0,2017-11-08 08:38:48,拖网
2725,30.72235911111111,122.80638466666667,4.3,304.0,2017-11-08 08:48:22,拖网
2725,30.72235911111111,122.80638466666667,4.3,304.0,2017-11-08 08:48:49,拖网
2725,30.70458133333333,122.81530133333334,7.9,147.0,2017-11-08 08:58:21,拖网
2725,30.70458133333333,122.81530133333334,7.9,147.0,2017-11-08 08:58:47,拖网
2725,30.691609111111113,122.8339957777778,8.2,139.0,2017-11-08 09:08:22,拖网
2725,30.691609111111113,122.8339957777778,8.2,139.0,2017-11-08 09:08:48,拖网
2725,30.679164666666665,122.8532457777778,7.9,128.0,2017-11-08 09:18:49,拖网
2725,30.669359111111113,122.872468,7.6,114.0,2017-11-08 09:28:21,拖网
2725,30.669359111111113,122.872468,7.6,114.0,2017-11-08 09:28:47,拖网
2725,30.66783133333333,122.88732911111113,1.3,279.0,2017-11-08 09:38:49,拖网
2725,30.670025777777767,122.886968,1.7,0.0,2017-11-08 09:48:22,拖网
2725,30.670025777777767,122.886968,1.7,0.0,2017-11-08 09:48:49,拖网
2725,30.67413688888889,122.885718,1.7,0.0,2017-11-08 09:58:48,拖网
