渔船ID,lat,lon,速度,方向,time,type
17251,30.37919444444445,122.65227777777778,6.7,55.0,2019-01-16 13:55:15,刺网
17251,30.382777777777786,122.66450000000002,6.9,58.0,2019-01-16 14:00:52,刺网
17251,30.38394444444444,122.67413888888888,6.3,91.0,2019-01-16 14:05:15,刺网
17251,30.383250000000004,122.68605555555555,6.5,96.0,2019-01-16 14:10:15,刺网
17251,30.383222222222226,122.698,6.9,87.0,2019-01-16 14:15:15,刺网
17251,30.38191666666667,122.70991666666669,7.7,92.0,2019-01-16 14:20:15,刺网
17251,30.380805555555558,122.72158333333334,6.7,82.0,2019-01-16 14:25:15,刺网
17251,30.381166666666665,122.73341666666668,5.9,90.0,2019-01-16 14:30:15,刺网
17251,30.385472222222226,122.7387222222222,2.7,4.0,2019-01-16 14:35:15,刺网
17251,30.39183333333333,122.73969444444445,1.5,194.0,2019-01-16 14:40:15,刺网
17251,30.396027777777785,122.73966666666666,3.8,19.0,2019-01-16 14:45:15,刺网
17251,30.403666666666666,122.74061111111112,5.4,10.0,2019-01-16 14:50:15,刺网
17251,30.413472222222207,122.74069444444444,6.4,352.0,2019-01-16 14:55:15,刺网
17251,30.416305555555557,122.74147222222223,5.3,208.0,2019-01-16 15:00:15,刺网
17251,30.415805555555554,122.74133333333332,4.8,107.0,2019-01-16 15:05:15,刺网
17251,30.411166666666666,122.74030555555555,2.5,89.0,2019-01-16 15:10:15,刺网
17251,30.408027777777786,122.73991666666667,7.7,203.0,2019-01-16 15:15:15,刺网
17251,30.398527777777787,122.73825,6.6,158.0,2019-01-16 15:20:15,刺网
17251,30.39108333333333,122.73955555555555,2.6,209.0,2019-01-16 15:25:15,刺网
17251,30.39177777777777,122.73955555555555,2.7,114.0,2019-01-16 15:30:15,刺网
17251,30.390472222222233,122.74063888888894,3.8,222.0,2019-01-16 15:35:15,刺网
17251,30.391861111111112,122.7395,1.4,306.0,2019-01-16 15:40:15,刺网
17251,30.393611111111113,122.73836111111108,6.6,8.0,2019-01-16 15:45:15,刺网
17251,30.395944444444442,122.73913888888887,0.7,197.0,2019-01-16 15:50:15,刺网
17251,30.395555555555553,122.7392222222222,0.3,0.0,2019-01-16 15:55:15,刺网
17251,30.39536111111111,122.73947222222222,0.6,162.0,2019-01-16 16:00:52,刺网
17251,30.39533333333333,122.73966666666666,0.5,258.0,2019-01-16 16:05:15,刺网
17251,30.39533333333333,122.73958333333331,0.7,353.0,2019-01-16 16:10:15,刺网
17251,30.39533333333333,122.73972222222223,0.5,53.0,2019-01-16 16:15:15,刺网
17251,30.39533333333333,122.73966666666666,0.4,187.0,2019-01-16 16:20:15,刺网
17251,30.39530555555556,122.73975,0.1,0.0,2019-01-16 16:25:15,刺网
17251,30.39533333333333,122.73975,0.5,17.0,2019-01-16 16:30:15,刺网
17251,30.39533333333333,122.73988888888893,0.3,0.0,2019-01-16 16:35:15,刺网
17251,30.39530555555556,122.73980555555555,1.0,254.0,2019-01-16 16:40:15,刺网
17251,30.39530555555556,122.73983333333334,0.8,106.0,2019-01-16 16:45:15,刺网
17251,30.39530555555556,122.73972222222223,1.0,201.0,2019-01-16 16:50:15,刺网
17251,30.39530555555556,122.73980555555555,0.5,37.0,2019-01-16 16:55:15,刺网
17251,30.39530555555556,122.73986111111113,0.8,336.0,2019-01-16 17:00:15,刺网
17251,30.39533333333333,122.73997222222219,0.9,134.0,2019-01-16 17:05:15,刺网
17251,30.39533333333333,122.73994444444445,0.2,0.0,2019-01-16 17:10:15,刺网
17251,30.39530555555556,122.73963888888888,0.6,297.0,2019-01-16 17:15:15,刺网
17251,30.39530555555556,122.73969444444445,0.5,354.0,2019-01-16 17:20:15,刺网
17251,30.39533333333333,122.73986111111113,0.2,0.0,2019-01-16 17:25:15,刺网
17251,30.39536111111111,122.74002777777777,0.7,136.0,2019-01-16 17:30:15,刺网
17251,30.39538888888889,122.74019444444444,1.0,232.0,2019-01-16 17:35:15,刺网
17251,30.39538888888889,122.74013888888888,0.2,0.0,2019-01-16 17:40:15,刺网
17251,30.39538888888889,122.74011111111106,0.4,299.0,2019-01-16 17:45:15,刺网
17251,30.39533333333333,122.73994444444445,0.7,127.0,2019-01-16 17:50:15,刺网
17251,30.39533333333333,122.74,1.0,50.0,2019-01-16 17:55:15,刺网
17251,30.39533333333333,122.74008333333332,0.7,161.0,2019-01-16 18:00:52,刺网
17251,30.39533333333333,122.74002777777777,0.7,31.0,2019-01-16 18:05:15,刺网
17251,30.39536111111111,122.74008333333332,0.6,42.0,2019-01-16 18:10:15,刺网
17251,30.39533333333333,122.74008333333332,1.0,290.0,2019-01-16 18:15:15,刺网
17251,30.39533333333333,122.74013888888888,0.6,0.0,2019-01-16 18:20:15,刺网
17251,30.39533333333333,122.74008333333332,0.5,4.0,2019-01-16 18:25:15,刺网
17251,30.39538888888889,122.74019444444444,0.2,0.0,2019-01-16 18:30:14,刺网
17251,30.39538888888889,122.74016666666668,0.2,0.0,2019-01-16 18:35:14,刺网
17251,30.39536111111111,122.74019444444444,0.1,0.0,2019-01-16 18:40:14,刺网
17251,30.39544444444445,122.74030555555555,0.6,128.0,2019-01-16 18:45:14,刺网
17251,30.395416666666666,122.74033333333334,1.5,204.0,2019-01-16 18:50:14,刺网
17251,30.39544444444445,122.74038888888887,0.4,0.0,2019-01-16 18:55:14,刺网
17251,30.395555555555553,122.7404722222222,1.2,11.0,2019-01-16 19:00:14,刺网
17251,30.39563888888889,122.74055555555556,0.5,73.0,2019-01-16 19:05:14,刺网
17251,30.395666666666664,122.74058333333332,0.5,0.0,2019-01-16 19:10:14,刺网
17251,30.39569444444444,122.74058333333332,0.6,96.0,2019-01-16 19:15:14,刺网
17251,30.39563888888889,122.74055555555556,0.3,0.0,2019-01-16 19:20:14,刺网
17251,30.39569444444444,122.74055555555556,1.9,177.0,2019-01-16 19:25:14,刺网
17251,30.39569444444444,122.74058333333332,1.1,176.0,2019-01-16 19:30:14,刺网
17251,30.395777777777766,122.74058333333332,1.1,144.0,2019-01-16 19:35:14,刺网
17251,30.395666666666664,122.74061111111112,1.1,0.0,2019-01-16 19:40:14,刺网
17251,30.39558333333333,122.74058333333332,0.2,0.0,2019-01-16 19:45:14,刺网
17251,30.395611111111112,122.74052777777777,0.7,62.0,2019-01-16 19:50:44,刺网
17251,30.395666666666664,122.74055555555556,1.2,159.0,2019-01-16 19:55:14,刺网
17251,30.39569444444444,122.74058333333332,0.7,45.0,2019-01-16 20:00:51,刺网
17251,30.39572222222222,122.74058333333332,0.4,67.0,2019-01-16 20:05:14,刺网
17251,30.39575,122.74061111111112,0.6,352.0,2019-01-16 20:10:14,刺网
17251,30.395805555555555,122.74061111111112,0.8,49.0,2019-01-16 20:15:14,刺网
17251,30.39572222222222,122.74058333333332,0.3,224.0,2019-01-16 20:20:14,刺网
17251,30.39569444444444,122.74058333333332,0.0,0.0,2019-01-16 20:25:14,刺网
17251,30.39569444444444,122.74055555555556,0.1,0.0,2019-01-16 20:30:14,刺网
17251,30.39558333333333,122.7405,0.8,304.0,2019-01-16 20:35:14,刺网
17251,30.39569444444444,122.74058333333332,0.3,9.0,2019-01-16 20:40:14,刺网
17251,30.39569444444444,122.74055555555556,0.6,345.0,2019-01-16 20:45:14,刺网
17251,30.395666666666664,122.74055555555556,0.5,124.0,2019-01-16 20:50:14,刺网
17251,30.395666666666664,122.74055555555556,0.3,272.0,2019-01-16 20:55:14,刺网
17251,30.395611111111112,122.74052777777777,0.5,357.0,2019-01-16 21:00:14,刺网
17251,30.39569444444444,122.74058333333332,0.6,76.0,2019-01-16 21:05:14,刺网
17251,30.395666666666664,122.74055555555556,0.1,0.0,2019-01-16 21:10:14,刺网
17251,30.395555555555553,122.7404722222222,0.5,156.0,2019-01-16 21:15:14,刺网
17251,30.395527777777787,122.74044444444445,0.2,0.0,2019-01-16 21:20:14,刺网
17251,30.395555555555553,122.7404722222222,0.7,183.0,2019-01-16 21:25:14,刺网
17251,30.395555555555553,122.7404722222222,0.2,0.0,2019-01-16 21:30:14,刺网
17251,30.395527777777787,122.74044444444445,0.4,293.0,2019-01-16 21:35:14,刺网
17251,30.39558333333333,122.7404722222222,0.5,142.0,2019-01-16 21:40:14,刺网
17251,30.39558333333333,122.7404722222222,0.4,2.0,2019-01-16 21:45:14,刺网
17251,30.3955,122.74041666666666,0.2,0.0,2019-01-16 21:50:14,刺网
17251,30.39547222222223,122.74038888888887,0.1,0.0,2019-01-16 21:55:14,刺网
17251,30.3955,122.74044444444445,2.4,169.0,2019-01-16 22:00:51,刺网
17251,30.395527777777787,122.74036111111113,0.0,0.0,2019-01-16 22:05:14,刺网
17251,30.3955,122.74044444444445,0.3,0.0,2019-01-16 22:10:14,刺网
17251,30.395416666666666,122.74041666666666,0.3,0.0,2019-01-16 22:15:14,刺网
17251,30.39547222222223,122.74044444444445,0.2,0.0,2019-01-16 22:20:14,刺网
17251,30.39547222222223,122.74038888888887,0.6,0.0,2019-01-16 22:25:14,刺网
17251,30.39538888888889,122.74030555555555,1.0,0.0,2019-01-16 22:30:14,刺网
17251,30.395527777777787,122.74011111111106,0.4,0.0,2019-01-16 22:35:14,刺网
17251,30.395527777777787,122.74025,1.3,126.0,2019-01-16 22:40:14,刺网
17251,30.39547222222223,122.74008333333332,0.3,0.0,2019-01-16 22:45:14,刺网
17251,30.395416666666666,122.74016666666668,0.6,0.0,2019-01-16 22:50:14,刺网
17251,30.39536111111111,122.74033333333334,1.5,327.0,2019-01-16 22:55:23,刺网
17251,30.39533333333333,122.74033333333334,0.8,346.0,2019-01-16 23:00:14,刺网
17251,30.395416666666666,122.74019444444444,2.3,303.0,2019-01-16 23:05:15,刺网
17251,30.39530555555556,122.74044444444445,0.8,0.0,2019-01-16 23:10:19,刺网
17251,30.39533333333333,122.74033333333334,0.3,0.0,2019-01-16 23:15:16,刺网
17251,30.395222222222234,122.74036111111113,0.4,0.0,2019-01-16 23:20:14,刺网
17251,30.39530555555556,122.74019444444444,0.2,0.0,2019-01-16 23:25:14,刺网
17251,30.39530555555556,122.74008333333332,0.3,0.0,2019-01-16 23:30:21,刺网
17251,30.39536111111111,122.74011111111106,0.2,0.0,2019-01-16 23:35:17,刺网
17251,30.39530555555556,122.74011111111106,0.6,0.0,2019-01-16 23:40:14,刺网
17251,30.395222222222234,122.74011111111106,0.8,0.0,2019-01-16 23:50:14,刺网
17251,30.39533333333333,122.74008333333332,0.4,0.0,2019-01-16 23:55:14,刺网
17251,30.39530555555556,122.74,0.3,0.0,2019-01-17 00:00:51,刺网
17251,30.39530555555556,122.74,0.3,218.0,2019-01-17 00:05:14,刺网
17251,30.395277777777785,122.73997222222219,0.3,0.0,2019-01-17 00:10:14,刺网
17251,30.395277777777785,122.73991666666667,0.3,195.0,2019-01-17 00:15:14,刺网
17251,30.39530555555556,122.73988888888893,0.6,8.0,2019-01-17 00:20:14,刺网
17251,30.395277777777785,122.73991666666667,0.0,0.0,2019-01-17 00:25:14,刺网
17251,30.39530555555556,122.73988888888893,0.5,14.0,2019-01-17 00:30:14,刺网
17251,30.395277777777785,122.73988888888893,0.1,0.0,2019-01-17 00:35:13,刺网
17251,30.395277777777785,122.73975,0.7,346.0,2019-01-17 00:40:13,刺网
17251,30.39530555555556,122.73980555555555,0.0,0.0,2019-01-17 00:45:13,刺网
17251,30.39530555555556,122.73972222222223,0.3,0.0,2019-01-17 00:50:13,刺网
