渔船ID,lat,lon,速度,方向,time,type
17126,30.737361111111113,122.45133333333334,0.0,0.0,2019-01-16 18:57:06,刺网
17126,30.737361111111113,122.45133333333334,0.0,0.0,2019-01-16 19:02:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 19:07:06,刺网
17126,30.73733333333333,122.45136111111113,0.0,0.0,2019-01-16 19:12:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 19:17:06,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-16 19:22:06,刺网
17126,30.737388888888887,122.45133333333334,0.0,0.0,2019-01-16 19:27:06,刺网
17126,30.737388888888887,122.45136111111113,0.1,0.0,2019-01-16 19:32:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 19:37:43,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 19:42:06,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-16 19:47:06,刺网
17126,30.737388888888887,122.45133333333334,0.0,0.0,2019-01-16 19:52:06,刺网
17126,30.737361111111113,122.45133333333334,0.0,0.0,2019-01-16 19:57:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 20:02:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 20:07:06,刺网
17126,30.737361111111113,122.45133333333334,0.0,0.0,2019-01-16 20:12:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 20:17:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 20:22:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 20:27:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 20:32:06,刺网
17126,30.73733333333333,122.45136111111113,0.0,0.0,2019-01-16 20:37:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 20:42:06,刺网
17126,30.737361111111113,122.45133333333334,0.1,0.0,2019-01-16 20:47:06,刺网
17126,30.737388888888887,122.45136111111113,0.1,0.0,2019-01-16 20:52:06,刺网
17126,30.737388888888887,122.45138888888887,0.1,0.0,2019-01-16 20:57:05,刺网
17126,30.73733333333333,122.45141666666666,0.1,0.0,2019-01-16 21:02:06,刺网
17126,30.73733333333333,122.45138888888887,0.2,0.0,2019-01-16 21:07:06,刺网
17126,30.737361111111113,122.45130555555555,0.1,0.0,2019-01-16 21:12:06,刺网
17126,30.737416666666668,122.45144444444445,0.1,0.0,2019-01-16 21:17:06,刺网
17126,30.737388888888887,122.45138888888887,0.1,0.0,2019-01-16 21:22:06,刺网
17126,30.737416666666668,122.45133333333334,0.1,0.0,2019-01-16 21:27:06,刺网
17126,30.737444444444453,122.45133333333334,0.1,0.0,2019-01-16 21:32:06,刺网
17126,30.737416666666668,122.45141666666666,0.0,0.0,2019-01-16 21:37:43,刺网
17126,30.737388888888887,122.45133333333334,0.0,0.0,2019-01-16 21:42:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 21:47:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 21:52:06,刺网
17126,30.737388888888887,122.45138888888887,0.0,0.0,2019-01-16 21:57:06,刺网
17126,30.737361111111113,122.45133333333334,0.0,0.0,2019-01-16 22:02:06,刺网
17126,30.737388888888887,122.45141666666666,0.0,0.0,2019-01-16 22:07:06,刺网
17126,30.737388888888887,122.45138888888887,0.0,0.0,2019-01-16 22:12:06,刺网
17126,30.737388888888887,122.45133333333334,0.0,0.0,2019-01-16 22:17:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 22:22:06,刺网
17126,30.737361111111113,122.45138888888887,0.0,0.0,2019-01-16 22:27:06,刺网
17126,30.737361111111113,122.45133333333334,0.0,0.0,2019-01-16 22:32:06,刺网
17126,30.737361111111113,122.45138888888887,0.0,0.0,2019-01-16 22:37:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 22:42:06,刺网
17126,30.737388888888887,122.45138888888887,0.0,0.0,2019-01-16 22:47:06,刺网
17126,30.737416666666668,122.45133333333334,0.0,0.0,2019-01-16 22:52:06,刺网
17126,30.737388888888887,122.45138888888887,0.0,0.0,2019-01-16 22:57:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 23:02:06,刺网
17126,30.737388888888887,122.45138888888887,0.0,0.0,2019-01-16 23:07:06,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-16 23:12:06,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-16 23:17:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 23:22:06,刺网
17126,30.73733333333333,122.45136111111113,0.0,0.0,2019-01-16 23:27:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 23:32:06,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 23:37:43,刺网
17126,30.737361111111113,122.45136111111113,0.0,0.0,2019-01-16 23:42:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 23:47:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-16 23:52:06,刺网
17126,30.737361111111113,122.45138888888887,0.0,0.0,2019-01-16 23:57:06,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-17 00:02:05,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-17 00:07:05,刺网
17126,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-17 00:12:05,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-17 00:17:05,刺网
17126,30.737444444444453,122.45138888888887,0.0,0.0,2019-01-17 00:22:05,刺网
17126,30.737416666666668,122.45138888888887,0.1,0.0,2019-01-17 00:27:05,刺网
17126,30.737416666666668,122.45138888888887,0.1,0.0,2019-01-17 00:32:05,刺网
17126,30.737444444444453,122.45138888888887,0.2,0.0,2019-01-17 00:37:05,刺网
17126,30.7375,122.45136111111113,0.1,0.0,2019-01-17 00:42:05,刺网
17126,30.737416666666668,122.45133333333334,0.1,0.0,2019-01-17 00:47:05,刺网
17126,30.737388888888887,122.45130555555555,0.2,0.0,2019-01-17 00:52:05,刺网
17126,30.737361111111113,122.45136111111113,0.1,0.0,2019-01-17 00:57:05,刺网
17126,30.73733333333333,122.45136111111113,0.1,0.0,2019-01-17 01:02:05,刺网
17126,30.737416666666668,122.45136111111113,0.1,0.0,2019-01-17 01:07:05,刺网
17126,30.737416666666668,122.45136111111113,0.0,0.0,2019-01-17 01:12:05,刺网
