渔船ID,lat,lon,速度,方向,time,type
8248,30.735611111111112,122.46052777777777,0.0,0.0,2020-07-30 14:28:58,刺网
8248,30.73566666666667,122.46052777777777,0.0,0.0,2020-07-30 14:38:58,刺网
8248,30.73563888888889,122.46058333333332,0.0,0.0,2020-07-30 14:48:58,刺网
8248,30.73563888888889,122.46052777777777,0.0,0.0,2020-07-30 14:58:58,刺网
8248,30.73563888888889,122.46058333333332,0.1,0.0,2020-07-30 15:08:58,刺网
8248,30.73566666666667,122.46058333333332,0.0,0.0,2020-07-30 15:18:58,刺网
8248,30.73566666666667,122.4605,0.0,0.0,2020-07-30 15:28:58,刺网
8248,30.73569444444445,122.46066666666668,0.0,0.0,2020-07-30 15:38:58,刺网
8248,30.73533333333333,122.46086111111113,0.3,0.0,2020-07-30 15:49:26,刺网
8248,30.73558333333333,122.46063888888894,0.1,0.0,2020-07-30 15:58:58,刺网
8248,30.73566666666667,122.46055555555556,0.0,0.0,2020-07-30 16:08:58,刺网
8248,30.735722222222233,122.4605,0.0,0.0,2020-07-30 16:18:58,刺网
8248,30.73569444444445,122.4605,0.0,0.0,2020-07-30 16:28:58,刺网
8248,30.73569444444445,122.46055555555556,0.0,0.0,2020-07-30 16:38:58,刺网
8248,30.735722222222233,122.46066666666668,0.0,0.0,2020-07-30 16:48:58,刺网
8248,30.735722222222233,122.46052777777777,0.1,0.0,2020-07-30 16:58:58,刺网
8248,30.73569444444445,122.46061111111112,0.1,0.0,2020-07-30 17:08:58,刺网
8248,30.735611111111112,122.46066666666668,0.0,0.0,2020-07-30 17:18:58,刺网
8248,30.735722222222233,122.46072222222223,0.3,0.0,2020-07-30 17:28:58,刺网
8248,30.735722222222233,122.46088888888893,0.0,0.0,2020-07-30 17:38:59,刺网
8248,30.73563888888889,122.46075,0.2,0.0,2020-07-30 17:48:58,刺网
8248,30.73558333333333,122.46075,0.2,0.0,2020-07-30 17:58:58,刺网
8248,30.735750000000003,122.46052777777777,0.0,0.0,2020-07-30 18:09:25,刺网
8248,30.73566666666667,122.46072222222223,0.0,0.0,2020-07-30 18:18:58,刺网
8248,30.73563888888889,122.46066666666668,0.0,0.0,2020-07-30 18:28:58,刺网
8248,30.735722222222233,122.46072222222223,0.1,0.0,2020-07-30 18:38:57,刺网
8248,30.73569444444445,122.4607777777778,0.2,0.0,2020-07-30 18:48:57,刺网
8248,30.73569444444445,122.46072222222223,0.0,0.0,2020-07-30 18:58:57,刺网
8248,30.73569444444445,122.4607777777778,0.0,0.0,2020-07-30 19:08:57,刺网
8248,30.735722222222233,122.4607777777778,0.2,0.0,2020-07-30 19:18:57,刺网
8248,30.735722222222233,122.46086111111113,0.1,0.0,2020-07-30 19:28:57,刺网
8248,30.73569444444445,122.4609722222222,0.1,0.0,2020-07-30 19:38:57,刺网
8248,30.735527777777786,122.46125,0.1,0.0,2020-07-30 19:48:57,刺网
8248,30.735277777777767,122.46141666666666,1.2,128.0,2020-07-30 19:58:58,刺网
8248,30.735138888888887,122.46138888888888,0.1,0.0,2020-07-30 20:09:26,刺网
8248,30.735138888888887,122.4610277777778,0.2,0.0,2020-07-30 20:18:57,刺网
8248,30.735055555555554,122.46108333333332,0.0,0.0,2020-07-30 20:28:57,刺网
8248,30.735,122.46108333333332,0.0,0.0,2020-07-30 20:38:57,刺网
8248,30.734972222222233,122.46108333333332,0.0,0.0,2020-07-30 20:48:57,刺网
8248,30.735,122.4610277777778,0.0,0.0,2020-07-30 20:58:57,刺网
8248,30.734972222222233,122.4610277777778,0.0,0.0,2020-07-30 21:08:57,刺网
8248,30.735055555555554,122.4610277777778,0.0,0.0,2020-07-30 21:18:57,刺网
8248,30.735055555555554,122.46094444444445,0.1,0.0,2020-07-30 21:28:57,刺网
8248,30.735194444444453,122.4610277777778,0.0,0.0,2020-07-30 21:38:57,刺网
8248,30.735111111111113,122.46108333333332,0.0,0.0,2020-07-30 21:48:57,刺网
8248,30.735,122.46122222222222,0.1,0.0,2020-07-30 21:58:57,刺网
8248,30.735,122.4610277777778,0.0,0.0,2020-07-30 22:08:57,刺网
8248,30.735,122.46111111111112,0.0,0.0,2020-07-30 22:18:57,刺网
8248,30.735055555555554,122.46105555555555,0.0,0.0,2020-07-30 22:28:57,刺网
8248,30.735111111111113,122.461,0.0,0.0,2020-07-30 22:38:57,刺网
8248,30.735,122.46113888888887,0.3,0.0,2020-07-30 22:48:57,刺网
8248,30.735027777777766,122.4610277777778,0.0,0.0,2020-07-30 22:58:57,刺网
8248,30.734972222222233,122.46066666666668,0.1,0.0,2020-07-30 23:08:57,刺网
8248,30.735027777777766,122.46105555555555,0.0,0.0,2020-07-30 23:19:26,刺网
8248,30.73508333333333,122.4610277777778,0.0,0.0,2020-07-30 23:28:56,刺网
8248,30.73508333333333,122.46094444444445,0.0,0.0,2020-07-30 23:38:56,刺网
8248,30.735027777777766,122.4610277777778,0.0,0.0,2020-07-30 23:48:56,刺网
8248,30.735055555555554,122.46105555555555,0.0,0.0,2020-07-30 23:58:56,刺网
8248,30.735138888888887,122.46105555555555,0.0,0.0,2020-07-31 00:08:56,刺网
8248,30.735111111111113,122.4610277777778,0.0,0.0,2020-07-31 00:18:56,刺网
8248,30.735194444444453,122.46105555555555,0.0,0.0,2020-07-31 00:28:56,刺网
8248,30.735388888888888,122.46111111111112,0.0,0.0,2020-07-31 00:38:56,刺网
8248,30.735388888888888,122.46113888888887,0.0,0.0,2020-07-31 00:48:56,刺网
8248,30.735416666666666,122.46113888888887,0.0,0.0,2020-07-31 00:58:56,刺网
8248,30.73558333333333,122.46116666666668,0.0,0.0,2020-07-31 01:08:56,刺网
8248,30.735416666666666,122.46116666666668,0.1,0.0,2020-07-31 01:18:56,刺网
8248,30.735388888888888,122.46122222222222,0.1,0.0,2020-07-31 01:28:56,刺网
8248,30.735388888888888,122.46119444444444,0.0,0.0,2020-07-31 01:38:56,刺网
8248,30.735416666666666,122.46113888888887,0.0,0.0,2020-07-31 01:48:56,刺网
8248,30.7355,122.46119444444444,0.0,0.0,2020-07-31 01:58:56,刺网
8248,30.735388888888888,122.46119444444444,0.0,0.0,2020-07-31 02:09:25,刺网
8248,30.73544444444445,122.46116666666668,0.0,0.0,2020-07-31 02:18:56,刺网
8248,30.735388888888888,122.46113888888887,0.0,0.0,2020-07-31 02:28:56,刺网
8248,30.735388888888888,122.46111111111112,0.0,0.0,2020-07-31 02:38:56,刺网
8248,30.735416666666666,122.46105555555555,0.0,0.0,2020-07-31 02:48:56,刺网
8248,30.73544444444445,122.46105555555555,0.0,0.0,2020-07-31 02:58:56,刺网
8248,30.7355,122.46069444444444,0.1,0.0,2020-07-31 03:08:56,刺网
8248,30.73566666666667,122.46072222222223,0.1,0.0,2020-07-31 03:18:56,刺网
8248,30.73563888888889,122.46061111111112,0.0,0.0,2020-07-31 03:28:56,刺网
8248,30.735555555555557,122.46058333333332,0.1,0.0,2020-07-31 03:38:56,刺网
8248,30.73569444444445,122.46061111111112,0.0,0.0,2020-07-31 03:48:56,刺网
8248,30.73563888888889,122.46061111111112,0.0,0.0,2020-07-31 03:58:56,刺网
8248,30.735611111111112,122.46063888888894,0.3,0.0,2020-07-31 04:08:56,刺网
