渔船ID,lat,lon,速度,方向,time,type
5479,30.21830555555556,123.57816666666666,2.1,43.0,2019-08-28 04:43:13,围网
5479,30.221416666666666,123.58022222222222,1.5,37.0,2019-08-28 04:53:13,围网
5479,30.224305555555553,123.58188888888887,1.7,334.0,2019-08-28 05:03:13,围网
5479,30.22725,123.58369444444445,0.9,348.0,2019-08-28 05:13:13,围网
5479,30.22969444444445,123.58516666666668,1.6,68.0,2019-08-28 05:23:13,围网
5479,30.23258333333333,123.58697222222222,1.6,48.0,2019-08-28 05:33:13,围网
5479,30.23547222222223,123.58891666666666,2.1,324.0,2019-08-28 05:43:13,围网
5479,30.23866666666667,123.59097222222219,1.5,332.0,2019-08-28 05:53:13,围网
5479,30.24169444444445,123.593,1.6,8.0,2019-08-28 06:03:12,围网
5479,30.245166666666666,123.59552777777776,1.7,358.0,2019-08-28 06:13:13,围网
5479,30.24827777777778,123.59772222222222,1.7,64.0,2019-08-28 06:23:13,围网
5479,30.2515,123.59997222222219,2.2,47.0,2019-08-28 06:33:13,围网
5479,30.255055555555554,123.60241666666666,2.0,355.0,2019-08-28 06:43:29,围网
5479,30.25847222222221,123.605,1.6,74.0,2019-08-28 06:53:13,围网
5479,30.261972222222226,123.60763888888887,1.8,16.0,2019-08-28 07:03:13,围网
5479,30.26572222222222,123.61011111111112,1.4,6.0,2019-08-28 07:13:13,围网
5479,30.268611111111113,123.61236111111107,1.2,27.0,2019-08-28 07:23:13,围网
5479,30.271527777777766,123.61486111111107,1.3,63.0,2019-08-28 07:33:13,围网
5479,30.27472222222222,123.61741666666666,1.5,75.0,2019-08-28 07:43:13,围网
5479,30.27769444444445,123.6202222222222,1.5,25.0,2019-08-28 07:53:13,围网
5479,30.28097222222221,123.6233611111111,3.5,13.0,2019-08-28 08:03:13,围网
5479,30.28469444444445,123.62641666666666,1.7,79.0,2019-08-28 08:13:12,围网
5479,30.287388888888888,123.62877777777777,2.4,15.0,2019-08-28 08:23:12,围网
5479,30.293555555555557,123.63425,1.9,11.0,2019-08-28 08:43:12,围网
5479,30.296777777777766,123.63744444444444,2.9,83.0,2019-08-28 08:53:12,围网
5479,30.30011111111111,123.64097222222222,1.8,26.0,2019-08-28 09:03:12,围网
5479,30.30311111111111,123.64416666666668,1.9,25.0,2019-08-28 09:13:12,围网
5479,30.30566666666667,123.64725,1.0,40.0,2019-08-28 09:23:12,围网
5479,30.30597222222222,123.64908333333334,1.3,183.0,2019-08-28 09:33:12,围网
5479,30.302972222222234,123.63591666666667,4.6,244.0,2019-08-28 09:43:12,围网
5479,30.29925,123.62119444444444,5.0,261.0,2019-08-28 09:53:12,围网
5479,30.294305555555557,123.61369444444445,2.2,83.0,2019-08-28 10:13:12,围网
5479,30.29541666666667,123.6215,3.4,77.0,2019-08-28 10:23:12,围网
5479,30.296333333333337,123.62952777777777,2.0,85.0,2019-08-28 10:33:12,围网
5479,30.297027777777767,123.63758333333334,4.4,86.0,2019-08-28 10:43:12,围网
5479,30.29741666666667,123.64533333333334,3.5,85.0,2019-08-28 10:53:12,围网
5479,30.297750000000004,123.65294444444444,2.0,94.0,2019-08-28 11:03:12,围网
5479,30.297638888888887,123.66027777777781,2.7,89.0,2019-08-28 11:13:12,围网
5479,30.29711111111111,123.6677777777778,2.6,100.0,2019-08-28 11:23:12,围网
5479,30.296277777777767,123.6749722222222,1.3,96.0,2019-08-28 11:33:12,围网
5479,30.29486111111111,123.6822222222222,2.9,101.0,2019-08-28 11:43:12,围网
5479,30.293333333333337,123.68925,3.2,107.0,2019-08-28 11:53:12,围网
5479,30.291472222222207,123.69630555555555,0.7,111.0,2019-08-28 12:03:12,围网
5479,30.28955555555555,123.70336111111112,1.0,0.0,2019-08-28 12:13:12,围网
5479,30.28761111111111,123.71022222222223,3.7,108.0,2019-08-28 12:23:12,围网
5479,30.28608333333333,123.71602777777778,2.0,99.0,2019-08-28 12:33:12,围网
5479,30.284388888888888,123.72116666666668,2.5,114.0,2019-08-28 12:43:12,围网
5479,30.28236111111111,123.72644444444445,3.0,108.0,2019-08-28 12:53:12,围网
