渔船ID,lat,lon,速度,方向,time,type
3764,29.867916666666666,122.27275,0.2,0.0,2019-08-04 07:20:13,围网
3764,29.86797222222223,122.2727222222222,0.2,0.0,2019-08-04 07:30:13,围网
3764,29.86802777777779,122.2727777777778,0.1,0.0,2019-08-04 07:40:14,围网
3764,29.86808333333333,122.27269444444444,0.3,0.0,2019-08-04 07:50:14,围网
3764,29.867916666666666,122.27275,0.0,0.0,2019-08-04 08:00:41,围网
3764,29.867916666666666,122.27280555555555,0.0,0.0,2019-08-04 08:10:13,围网
3764,29.867916666666666,122.27280555555555,0.0,0.0,2019-08-04 08:20:12,围网
3764,29.86788888888889,122.2727777777778,0.0,0.0,2019-08-04 08:30:13,围网
3764,29.867916666666666,122.2727777777778,0.0,0.0,2019-08-04 08:40:13,围网
3764,29.867916666666666,122.2727777777778,0.0,0.0,2019-08-04 08:50:13,围网
3764,29.86788888888889,122.27280555555555,0.0,0.0,2019-08-04 09:10:13,围网
3764,29.86794444444445,122.2727777777778,0.0,0.0,2019-08-04 09:20:13,围网
3764,29.867916666666666,122.2727777777778,0.0,0.0,2019-08-04 09:30:13,围网
3764,29.867361111111112,122.27280555555555,3.7,172.0,2019-08-04 09:40:13,围网
3764,29.88666666666667,122.27447222222222,7.5,16.0,2019-08-04 09:50:13,围网
3764,29.903166666666664,122.2865277777778,6.9,34.0,2019-08-04 10:00:13,围网
3764,29.917805555555557,122.30111111111113,7.1,40.0,2019-08-04 10:10:13,围网
3764,29.93375,122.31672222222224,10.3,11.0,2019-08-04 10:20:13,围网
3764,29.9585,122.33075,10.0,30.0,2019-08-04 10:30:13,围网
3764,29.973916666666664,122.35388888888887,8.0,86.0,2019-08-04 10:40:13,围网
3764,29.973666666666666,122.37266666666666,5.3,81.0,2019-08-04 10:50:12,围网
3764,29.970388888888888,122.38799999999999,4.9,77.0,2019-08-04 11:00:12,围网
3764,29.97775,122.40358333333332,6.7,58.0,2019-08-04 11:10:12,围网
3764,29.98966666666667,122.42508333333336,7.9,72.0,2019-08-04 11:20:12,围网
3764,30.00030555555556,122.44519444444445,6.6,78.0,2019-08-04 11:30:12,围网
3764,30.009694444444445,122.46619444444444,7.4,71.0,2019-08-04 11:40:12,围网
3764,30.019222222222233,122.48686111111112,6.0,67.0,2019-08-04 11:50:12,围网
3764,30.028527777777786,122.50786111111113,6.7,73.0,2019-08-04 12:00:41,围网
3764,30.038277777777786,122.52722222222219,8.1,44.0,2019-08-04 12:10:12,围网
3764,30.05072222222222,122.5462222222222,7.0,69.0,2019-08-04 12:20:12,围网
3764,30.06158333333333,122.56741666666666,7.8,36.0,2019-08-04 12:30:12,围网
3764,30.07338888888889,122.58802777777777,8.5,45.0,2019-08-04 12:40:12,围网
3764,30.08522222222221,122.60986111111107,7.2,65.0,2019-08-04 12:50:12,围网
3764,30.097222222222207,122.63044444444445,6.6,68.0,2019-08-04 13:00:12,围网
3764,30.107805555555558,122.65297222222223,8.9,52.0,2019-08-04 13:10:12,围网
3764,30.122027777777767,122.67263888888887,7.3,103.0,2019-08-04 13:20:12,围网
3764,30.11933333333333,122.69452777777781,7.3,94.0,2019-08-04 13:30:12,围网
3764,30.117527777777767,122.71722222222222,6.2,97.0,2019-08-04 13:40:13,围网
3764,30.116111111111113,122.74113888888887,7.9,93.0,2019-08-04 13:50:17,围网
3764,30.11480555555556,122.76352777777778,7.6,83.0,2019-08-04 14:00:12,围网
3764,30.11527777777778,122.78819444444444,6.7,80.0,2019-08-04 14:10:12,围网
3764,30.115861111111112,122.81138888888887,7.3,93.0,2019-08-04 14:20:12,围网
3764,30.11561111111111,122.83375,6.6,117.0,2019-08-04 14:30:12,围网
3764,30.11633333333333,122.8569722222222,9.5,88.0,2019-08-04 14:40:12,围网
3764,30.116861111111113,122.88075,6.4,82.0,2019-08-04 14:50:42,围网
3764,30.116888888888887,122.9027777777778,6.7,85.0,2019-08-04 15:00:12,围网
3764,30.116888888888887,122.92736111111113,7.8,98.0,2019-08-04 15:10:12,围网
3764,30.11458333333333,122.95208333333332,7.9,107.0,2019-08-04 15:20:11,围网
3764,30.108166666666666,122.96925,8.7,91.0,2019-08-04 15:30:11,围网
3764,30.108583333333332,122.99311111111112,7.8,88.0,2019-08-04 15:40:11,围网
3764,30.10741666666667,123.01811111111112,8.0,99.0,2019-08-04 15:50:11,围网
3764,30.10655555555556,123.0675,8.1,93.0,2019-08-04 16:10:11,围网
3764,30.105638888888887,123.09094444444445,7.1,97.0,2019-08-04 16:20:11,围网
3764,30.10425,123.1155,8.2,89.0,2019-08-04 16:30:11,围网
3764,30.103027777777786,123.13975,7.2,92.0,2019-08-04 16:40:11,围网
3764,30.101388888888888,123.16380555555556,6.9,104.0,2019-08-04 16:50:11,围网
3764,30.100027777777786,123.18694444444445,7.5,84.0,2019-08-04 17:00:11,围网
3764,30.09875,123.2115,7.8,93.0,2019-08-04 17:10:11,围网
3764,30.10011111111111,123.23502777777777,7.9,79.0,2019-08-04 17:20:11,围网
3764,30.10538888888889,123.25788888888887,7.8,77.0,2019-08-04 17:30:11,围网
3764,30.11069444444445,123.2805277777778,7.3,88.0,2019-08-04 17:40:11,围网
3764,30.11644444444445,123.30383333333332,6.9,77.0,2019-08-04 17:50:42,围网
3764,30.120666666666665,123.3250277777778,7.7,65.0,2019-08-04 18:00:11,围网
3764,30.125888888888888,123.34691666666666,7.8,81.0,2019-08-04 18:10:11,围网
3764,30.13083333333333,123.36925,7.5,83.0,2019-08-04 18:20:11,围网
3764,30.142916666666665,123.3873888888889,7.5,65.0,2019-08-04 18:30:11,围网
3764,30.15663888888889,123.40455555555555,7.1,56.0,2019-08-04 18:40:11,围网
3764,30.170222222222232,123.4219722222222,6.7,68.0,2019-08-04 18:50:11,围网
3764,30.18263888888889,123.44052777777777,7.3,51.0,2019-08-04 19:00:11,围网
3764,30.19852777777778,123.4824722222222,6.5,92.0,2019-08-04 19:20:11,围网
3764,30.197027777777766,123.5022777777778,6.5,85.0,2019-08-04 19:30:10,围网
3764,30.201888888888888,123.52397222222223,6.2,66.0,2019-08-04 19:40:10,围网
3764,30.20675,123.54505555555555,5.8,60.0,2019-08-04 19:50:10,围网
3764,30.20863888888889,123.56794444444445,6.3,99.0,2019-08-04 20:00:59,围网
3764,30.20925,123.58697222222222,7.0,80.0,2019-08-04 20:10:10,围网
3764,30.21097222222221,123.60783333333332,6.0,84.0,2019-08-04 20:20:10,围网
3764,30.21244444444445,123.6285277777778,5.6,89.0,2019-08-04 20:30:10,围网
3764,30.213916666666666,123.64902777777776,6.6,87.0,2019-08-04 20:40:10,围网
3764,30.21386111111111,123.66983333333334,7.6,86.0,2019-08-04 20:50:12,围网
3764,30.21869444444444,123.68933333333334,9.0,27.0,2019-08-04 21:00:42,围网
3764,30.2425,123.69322222222223,9.4,5.0,2019-08-04 21:10:10,围网
3764,30.269527777777768,123.69463888888887,8.3,7.0,2019-08-04 21:20:10,围网
3764,30.29572222222221,123.69611111111112,9.3,10.0,2019-08-04 21:30:10,围网
3764,30.322277777777767,123.6965,9.2,6.0,2019-08-04 21:40:10,围网
3764,30.32275,123.69252777777778,1.8,328.0,2019-08-04 21:50:10,围网
3764,30.32719444444445,123.68691666666666,1.9,306.0,2019-08-04 22:00:10,围网
3764,30.331972222222234,123.68263888888887,1.5,326.0,2019-08-04 22:10:10,围网
3764,30.33744444444445,123.67991666666668,7.8,10.0,2019-08-04 22:20:10,围网
3764,30.363833333333336,123.68530555555556,9.6,354.0,2019-08-04 22:30:10,围网
