渔船ID,lat,lon,速度,方向,time,type
9515,30.15975,122.71436111111113,11.8,60.0,2019-08-11 10:05:37,刺网
9515,30.183083333333336,122.74127777777778,12.1,55.0,2019-08-11 10:15:37,刺网
9515,30.208305555555555,122.76694444444445,12.3,37.0,2019-08-11 10:25:37,刺网
9515,30.23469444444445,122.79208333333332,11.8,34.0,2019-08-11 10:35:37,刺网
9515,30.25966666666667,122.81783333333334,11.7,44.0,2019-08-11 10:45:36,刺网
9515,30.28325,122.84266666666667,11.3,47.0,2019-08-11 10:55:37,刺网
9515,30.307055555555554,122.8684722222222,12.1,43.0,2019-08-11 11:06:10,刺网
9515,30.327444444444453,122.89286111111113,11.6,47.0,2019-08-11 11:15:37,刺网
9515,30.34708333333333,122.9198888888889,10.1,55.0,2019-08-11 11:25:37,刺网
9515,30.36683333333333,122.94519444444445,10.3,31.0,2019-08-11 11:35:37,刺网
9515,30.38675,122.9705,11.4,39.0,2019-08-11 11:45:37,刺网
9515,30.407694444444445,122.99536111111112,10.9,46.0,2019-08-11 11:55:37,刺网
9515,30.429861111111112,123.0185,9.8,41.0,2019-08-11 12:05:37,刺网
9515,30.451527777777766,123.041,10.8,46.0,2019-08-11 12:15:37,刺网
9515,30.47355555555556,123.06261111111112,11.3,44.0,2019-08-11 12:25:37,刺网
9515,30.4935,123.08611111111112,12.1,42.0,2019-08-11 12:35:37,刺网
9515,30.513055555555557,123.11011111111112,10.6,40.0,2019-08-11 12:45:37,刺网
9515,30.53258333333333,123.134,10.7,55.0,2019-08-11 12:55:39,刺网
9515,30.552861111111113,123.1592777777778,11.2,40.0,2019-08-11 13:06:10,刺网
9515,30.570666666666664,123.18177777777778,10.4,41.0,2019-08-11 13:15:36,刺网
9515,30.589055555555554,123.2065,9.4,37.0,2019-08-11 13:25:36,刺网
9515,30.60941666666667,123.22886111111107,9.1,37.0,2019-08-11 13:35:36,刺网
9515,30.629722222222235,123.25113888888887,10.0,49.0,2019-08-11 13:45:36,刺网
9515,30.649361111111112,123.27352777777777,9.7,39.0,2019-08-11 13:55:36,刺网
9515,30.66636111111111,123.2985,10.2,53.0,2019-08-11 14:05:36,刺网
9515,30.685222222222233,123.32172222222222,10.2,47.0,2019-08-11 14:15:36,刺网
9515,30.70336111111111,123.34605555555555,9.5,51.0,2019-08-11 14:25:36,刺网
9515,30.721555555555554,123.37005555555555,8.9,49.0,2019-08-11 14:35:36,刺网
9515,30.739611111111113,123.39433333333336,9.5,47.0,2019-08-11 14:45:36,刺网
9515,30.75800000000001,123.41747222222222,9.0,34.0,2019-08-11 14:55:36,刺网
9515,30.77638888888889,123.43994444444445,9.9,44.0,2019-08-11 15:05:36,刺网
