渔船ID,lat,lon,速度,方向,time,type
6109,30.725055555555553,122.80361111111112,0.7,45.0,2019-03-20 22:02:09,拖网
6109,30.725055555555553,122.80361111111112,0.3,0.0,2019-03-20 22:12:09,拖网
6109,30.72508333333333,122.80361111111112,0.2,0.0,2019-03-20 22:22:09,拖网
6109,30.72508333333333,122.80361111111112,0.0,0.0,2019-03-20 22:32:09,拖网
6109,30.72511111111111,122.80375,0.4,0.0,2019-03-20 22:42:09,拖网
6109,30.72502777777777,122.80361111111112,1.1,0.0,2019-03-20 22:52:11,拖网
6109,30.72508333333333,122.80363888888887,0.5,0.0,2019-03-20 23:02:09,拖网
6109,30.72508333333333,122.80363888888887,0.5,198.0,2019-03-20 23:12:35,拖网
6109,30.72508333333333,122.80361111111112,0.1,0.0,2019-03-20 23:22:09,拖网
6109,30.72508333333333,122.80363888888887,0.3,0.0,2019-03-20 23:32:09,拖网
6109,30.72502777777777,122.80363888888887,0.0,0.0,2019-03-20 23:42:09,拖网
6109,30.72497222222221,122.80363888888887,0.1,0.0,2019-03-20 23:52:09,拖网
6109,30.72497222222221,122.80363888888887,0.0,0.0,2019-03-21 00:02:09,拖网
6109,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-21 00:12:09,拖网
6109,30.725,122.80369444444445,0.0,0.0,2019-03-21 00:22:09,拖网
6109,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-21 00:32:09,拖网
6109,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-21 00:42:09,拖网
6109,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-21 00:52:09,拖网
6109,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-21 01:02:09,拖网
6109,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-21 01:12:09,拖网
6109,30.724916666666665,122.80369444444445,0.0,0.0,2019-03-21 01:22:09,拖网
6109,30.72494444444445,122.80369444444445,0.0,0.0,2019-03-21 01:32:09,拖网
6109,30.724916666666665,122.80372222222222,0.0,0.0,2019-03-21 01:42:59,拖网
6109,30.724916666666665,122.80369444444445,0.0,0.0,2019-03-21 01:52:08,拖网
6109,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-21 02:02:08,拖网
6109,30.724916666666665,122.80369444444445,0.0,0.0,2019-03-21 02:12:08,拖网
6109,30.724916666666665,122.80369444444445,0.0,0.0,2019-03-21 02:22:08,拖网
6109,30.72497222222221,122.80366666666669,0.0,0.0,2019-03-21 02:32:08,拖网
6109,30.725055555555553,122.80361111111112,0.0,0.0,2019-03-21 02:42:08,拖网
6109,30.72511111111111,122.80363888888887,0.0,0.0,2019-03-21 02:52:08,拖网
6109,30.72508333333333,122.80363888888887,0.0,0.0,2019-03-21 03:02:08,拖网
6109,30.72508333333333,122.80361111111112,0.0,0.0,2019-03-21 03:12:08,拖网
6109,30.72513888888889,122.80361111111112,0.0,0.0,2019-03-21 03:22:08,拖网
6109,30.725055555555553,122.80366666666669,0.0,0.0,2019-03-21 03:32:08,拖网
6109,30.72511111111111,122.80363888888887,0.0,0.0,2019-03-21 03:42:08,拖网
6109,30.725055555555553,122.80366666666669,0.0,0.0,2019-03-21 03:52:08,拖网
6109,30.725055555555553,122.80366666666669,0.0,0.0,2019-03-21 04:02:34,拖网
