渔船ID,lat,lon,速度,方向,time,type
15919,30.717305555555548,122.78530555555555,4.8,302.0,2020-04-11 16:23:28,围网
15919,30.71769444444445,122.7837222222222,0.8,189.0,2020-04-11 16:33:28,围网
15919,30.717666666666666,122.7837777777778,0.2,0.0,2020-04-11 16:43:28,围网
15919,30.71775,122.78361111111113,0.3,0.0,2020-04-11 16:53:28,围网
15919,30.717666666666666,122.78369444444445,0.7,135.0,2020-04-11 17:03:28,围网
15919,30.71769444444445,122.7837222222222,0.4,67.0,2020-04-11 17:13:28,围网
15919,30.71775,122.78369444444445,0.7,98.0,2020-04-11 17:23:30,围网
15919,30.717777777777766,122.78363888888887,0.2,0.0,2020-04-11 17:33:57,围网
15919,30.717666666666666,122.78375,0.0,0.0,2020-04-11 17:43:56,围网
15919,30.71763888888889,122.7837222222222,0.2,0.0,2020-04-11 18:03:28,围网
15919,30.717666666666666,122.78369444444445,0.0,0.0,2020-04-11 18:13:28,围网
15919,30.717666666666666,122.78375,0.2,0.0,2020-04-11 18:23:28,围网
15919,30.71763888888889,122.78375,0.1,0.0,2020-04-11 18:33:28,围网
15919,30.717666666666666,122.78375,0.1,0.0,2020-04-11 18:43:28,围网
15919,30.71763888888889,122.7837222222222,0.1,0.0,2020-04-11 18:53:28,围网
15919,30.71761111111111,122.78375,0.2,0.0,2020-04-11 19:03:28,围网
15919,30.717666666666666,122.78369444444445,0.1,0.0,2020-04-11 19:13:28,围网
15919,30.71763888888889,122.7837222222222,0.4,104.0,2020-04-11 19:23:28,围网
15919,30.71763888888889,122.7837222222222,0.2,0.0,2020-04-11 19:33:28,围网
15919,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-11 19:43:28,围网
15919,30.717666666666666,122.7837222222222,0.1,0.0,2020-04-11 19:53:28,围网
15919,30.717666666666666,122.7837222222222,0.0,0.0,2020-04-11 20:03:55,围网
15919,30.71763888888889,122.78369444444445,0.2,0.0,2020-04-11 20:13:28,围网
15919,30.71761111111111,122.7837222222222,0.0,0.0,2020-04-11 20:23:28,围网
15919,30.717666666666666,122.78369444444445,0.0,0.0,2020-04-11 20:33:28,围网
15919,30.71763888888889,122.78366666666668,0.1,0.0,2020-04-11 20:43:28,围网
15919,30.717666666666666,122.78369444444445,0.1,0.0,2020-04-11 20:53:28,围网
15919,30.71769444444445,122.78369444444445,0.0,0.0,2020-04-11 21:03:28,围网
15919,30.71769444444445,122.78366666666668,0.1,0.0,2020-04-11 21:13:27,围网
15919,30.71763888888889,122.7837222222222,0.1,0.0,2020-04-11 21:23:27,围网
15919,30.71763888888889,122.7837222222222,1.6,0.0,2020-04-11 21:33:27,围网
15919,30.71763888888889,122.78375,0.1,0.0,2020-04-11 21:43:27,围网
15919,30.71761111111111,122.78369444444445,0.4,0.0,2020-04-11 21:53:27,围网
15919,30.71763888888889,122.78383333333332,0.3,0.0,2020-04-11 22:03:27,围网
15919,30.71763888888889,122.78380555555556,0.5,0.0,2020-04-11 22:13:27,围网
15919,30.717666666666666,122.7837222222222,0.1,0.0,2020-04-11 22:23:27,围网
15919,30.717666666666666,122.78383333333332,0.0,0.0,2020-04-11 22:33:56,围网
15919,30.717666666666666,122.78375,0.1,0.0,2020-04-11 22:43:27,围网
15919,30.717666666666666,122.7837222222222,0.4,111.0,2020-04-11 22:53:27,围网
15919,30.717666666666666,122.78383333333332,0.2,0.0,2020-04-11 23:03:27,围网
15919,30.71758333333333,122.7837222222222,0.2,0.0,2020-04-11 23:13:27,围网
15919,30.71761111111111,122.78375,0.1,0.0,2020-04-11 23:23:27,围网
15919,30.717555555555553,122.78375,0.2,0.0,2020-04-11 23:33:27,围网
15919,30.71763888888889,122.7837222222222,0.2,0.0,2020-04-11 23:43:27,围网
15919,30.71763888888889,122.78375,0.0,0.0,2020-04-11 23:53:27,围网
15919,30.71761111111111,122.78375,0.1,0.0,2020-04-12 00:03:27,围网
15919,30.71763888888889,122.7837222222222,0.1,0.0,2020-04-12 00:13:27,围网
15919,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-12 00:23:27,围网
15919,30.71763888888889,122.7837777777778,0.0,0.0,2020-04-12 00:33:27,围网
15919,30.717666666666666,122.7837222222222,0.0,0.0,2020-04-12 00:43:27,围网
15919,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-12 00:53:27,围网
15919,30.71769444444445,122.7837222222222,0.3,0.0,2020-04-12 01:03:27,围网
15919,30.717666666666666,122.7837222222222,0.2,0.0,2020-04-12 01:13:27,围网
15919,30.71763888888889,122.7837222222222,0.0,0.0,2020-04-12 01:23:27,围网
15919,30.71763888888889,122.78375,0.2,0.0,2020-04-12 01:33:27,围网
15919,30.717666666666666,122.7837777777778,0.1,0.0,2020-04-12 01:43:27,围网
15919,30.717666666666666,122.78383333333332,0.1,0.0,2020-04-12 01:53:27,围网
15919,30.717666666666666,122.7837777777778,0.1,0.0,2020-04-12 02:03:56,围网
15919,30.71763888888889,122.78369444444445,0.0,0.0,2020-04-12 02:13:27,围网
15919,30.717666666666666,122.78399999999999,0.3,0.0,2020-04-12 02:23:26,围网
15919,30.717666666666666,122.78391666666666,0.1,0.0,2020-04-12 02:33:26,围网
15919,30.71763888888889,122.78394444444444,0.1,0.0,2020-04-12 02:43:29,围网
15919,30.717666666666666,122.78375,0.0,0.0,2020-04-12 02:53:26,围网
15919,30.717666666666666,122.7837777777778,0.1,0.0,2020-04-12 03:03:26,围网
15919,30.717666666666666,122.78383333333332,0.0,0.0,2020-04-12 03:13:26,围网
15919,30.71758333333333,122.78363888888887,0.1,0.0,2020-04-12 03:23:26,围网
15919,30.717666666666666,122.78375,0.0,0.0,2020-04-12 03:33:55,围网
15919,30.71763888888889,122.78380555555556,0.1,0.0,2020-04-12 03:43:26,围网
15919,30.71763888888889,122.7837222222222,0.1,0.0,2020-04-12 03:53:26,围网
15919,30.717666666666666,122.7837777777778,0.0,0.0,2020-04-12 04:03:26,围网
15919,30.71763888888889,122.78375,0.3,0.0,2020-04-12 04:13:26,围网
15919,30.71769444444445,122.78383333333332,0.2,0.0,2020-04-12 04:23:26,围网
15919,30.71772222222221,122.78386111111112,0.2,0.0,2020-04-12 04:33:26,围网
15919,30.71769444444445,122.7837777777778,0.2,0.0,2020-04-12 04:43:26,围网
15919,30.717666666666666,122.78380555555556,0.1,0.0,2020-04-12 04:53:26,围网
15919,30.71763888888889,122.7837222222222,0.2,0.0,2020-04-12 05:03:26,围网
15919,30.71761111111111,122.78383333333332,0.0,0.0,2020-04-12 05:13:26,围网
15919,30.71761111111111,122.78380555555556,0.1,0.0,2020-04-12 05:23:26,围网
15919,30.71763888888889,122.78375,0.2,0.0,2020-04-12 05:33:26,围网
15919,30.717666666666666,122.78383333333332,0.1,0.0,2020-04-12 05:43:55,围网
15919,30.717666666666666,122.7837222222222,0.3,0.0,2020-04-12 05:53:26,围网
15919,30.717666666666666,122.78383333333332,0.0,0.0,2020-04-12 06:03:26,围网
15919,30.71763888888889,122.7837222222222,0.0,0.0,2020-04-12 06:13:26,围网
15919,30.71763888888889,122.78375,0.0,0.0,2020-04-12 06:23:26,围网
15919,30.71761111111111,122.78380555555556,0.0,0.0,2020-04-12 06:33:26,围网
15919,30.71763888888889,122.78375,0.0,0.0,2020-04-12 06:43:26,围网
15919,30.71763888888889,122.78380555555556,0.1,0.0,2020-04-12 06:53:26,围网
15919,30.71763888888889,122.78386111111112,0.1,0.0,2020-04-12 07:03:25,围网
15919,30.71763888888889,122.7837777777778,0.0,0.0,2020-04-12 07:13:25,围网
15919,30.717666666666666,122.7837777777778,0.0,0.0,2020-04-12 07:23:25,围网
15919,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-12 07:33:25,围网
15919,30.71763888888889,122.78383333333332,0.0,0.0,2020-04-12 07:43:25,围网
15919,30.71763888888889,122.78386111111112,0.1,0.0,2020-04-12 07:53:25,围网
15919,30.71763888888889,122.78383333333332,0.0,0.0,2020-04-12 08:03:56,围网
15919,30.71761111111111,122.78380555555556,0.0,0.0,2020-04-12 08:13:25,围网
15919,30.71769444444445,122.78383333333332,0.1,0.0,2020-04-12 08:23:25,围网
15919,30.71758333333333,122.78388888888887,0.1,0.0,2020-04-12 08:33:25,围网
15919,30.71763888888889,122.78388888888887,0.1,0.0,2020-04-12 08:43:25,围网
15919,30.717666666666666,122.78383333333332,0.0,0.0,2020-04-12 08:53:25,围网
15919,30.717666666666666,122.78386111111112,0.3,0.0,2020-04-12 09:03:25,围网
15919,30.71761111111111,122.78386111111112,0.2,0.0,2020-04-12 09:13:25,围网
15919,30.71761111111111,122.78391666666666,0.1,0.0,2020-04-12 09:23:25,围网
15919,30.717666666666666,122.78386111111112,0.1,0.0,2020-04-12 09:33:25,围网
15919,30.71769444444445,122.78369444444445,0.0,0.0,2020-04-12 09:43:25,围网
15919,30.71763888888889,122.78388888888887,0.0,0.0,2020-04-12 09:53:25,围网
15919,30.717666666666666,122.7837777777778,0.1,0.0,2020-04-12 10:03:25,围网
15919,30.71763888888889,122.7837777777778,0.0,0.0,2020-04-12 10:13:25,围网
15919,30.717666666666666,122.7837777777778,0.1,0.0,2020-04-12 10:23:25,围网
15919,30.71769444444445,122.7837777777778,0.1,0.0,2020-04-12 10:33:25,围网
15919,30.71763888888889,122.78388888888887,0.1,0.0,2020-04-12 10:43:55,围网
