渔船ID,lat,lon,速度,方向,time,type
1272,29.944972222222226,122.29719444444444,0.0,0.0,2019-11-28 19:03:09,刺网
1272,29.945,122.29722222222222,0.0,0.0,2019-11-28 19:13:09,刺网
1272,29.944972222222226,122.29716666666668,0.0,0.0,2019-11-28 19:23:09,刺网
1272,29.944972222222226,122.29716666666668,0.0,0.0,2019-11-28 19:33:09,刺网
1272,29.944944444444445,122.29719444444444,0.0,0.0,2019-11-28 19:43:09,刺网
1272,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-28 19:53:09,刺网
1272,29.945,122.29722222222222,0.0,0.0,2019-11-28 20:03:09,刺网
1272,29.945027777777767,122.29716666666668,0.0,0.0,2019-11-28 20:13:09,刺网
1272,29.944944444444445,122.29727777777778,0.0,0.0,2019-11-28 20:23:09,刺网
1272,29.94508333333333,122.29722222222222,0.2,0.0,2019-11-28 20:33:09,刺网
1272,29.944888888888887,122.29725,0.0,0.0,2019-11-28 20:43:10,刺网
1272,29.94491666666667,122.2974722222222,0.4,0.0,2019-11-28 20:53:09,刺网
1272,29.94491666666667,122.29713888888894,0.0,0.0,2019-11-28 21:03:28,刺网
1272,29.944972222222226,122.29716666666668,0.0,0.0,2019-11-28 21:13:09,刺网
1272,29.944944444444445,122.29716666666668,0.0,0.0,2019-11-28 21:23:09,刺网
1272,29.945055555555548,122.29713888888894,0.0,0.0,2019-11-28 21:33:09,刺网
1272,29.944972222222226,122.29722222222222,0.1,0.0,2019-11-28 21:43:09,刺网
1272,29.944972222222226,122.29716666666668,0.0,0.0,2019-11-28 21:53:09,刺网
1272,29.945,122.29722222222222,0.0,0.0,2019-11-28 22:03:09,刺网
1272,29.94508333333333,122.29711111111112,0.0,0.0,2019-11-28 22:13:08,刺网
1272,29.945166666666665,122.29708333333332,0.2,0.0,2019-11-28 22:23:08,刺网
1272,29.944888888888887,122.29722222222222,0.1,0.0,2019-11-28 22:31:07,刺网
1272,29.94511111111111,122.29716666666668,0.0,0.0,2019-11-28 22:39:05,刺网
1272,29.94511111111111,122.29725,0.2,0.0,2019-11-28 22:47:04,刺网
1272,29.945138888888888,122.29722222222222,0.1,0.0,2019-11-28 22:55:02,刺网
1272,29.945138888888888,122.29727777777778,0.1,0.0,2019-11-28 22:59:11,刺网
1272,29.945027777777767,122.29733333333333,0.2,0.0,2019-11-28 23:05:09,刺网
1272,29.945055555555548,122.29719444444444,0.0,0.0,2019-11-28 23:13:07,刺网
1272,29.945166666666665,122.29713888888894,0.1,0.0,2019-11-28 23:23:05,刺网
1272,29.944972222222226,122.29716666666668,0.1,0.0,2019-11-28 23:33:05,刺网
1272,29.94511111111111,122.29719444444444,0.1,0.0,2019-11-28 23:43:05,刺网
1272,29.945027777777767,122.29727777777778,0.0,0.0,2019-11-28 23:53:28,刺网
1272,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-29 00:03:05,刺网
1272,29.945,122.29722222222222,0.0,0.0,2019-11-29 00:13:05,刺网
1272,29.945027777777767,122.29725,0.0,0.0,2019-11-29 00:23:05,刺网
1272,29.945,122.29725,0.0,0.0,2019-11-29 00:33:05,刺网
1272,29.945027777777767,122.29725,0.0,0.0,2019-11-29 00:43:05,刺网
1272,29.945055555555548,122.29725,0.0,0.0,2019-11-29 00:53:05,刺网
1272,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-29 01:03:05,刺网
1272,29.945027777777767,122.29727777777778,0.0,0.0,2019-11-29 01:13:05,刺网
1272,29.945055555555548,122.29725,0.0,0.0,2019-11-29 01:23:05,刺网
1272,29.945027777777767,122.29725,0.1,0.0,2019-11-29 01:33:05,刺网
1272,29.945,122.29722222222222,0.0,0.0,2019-11-29 01:43:05,刺网
1272,29.94508333333333,122.29719444444444,0.0,0.0,2019-11-29 01:53:05,刺网
1272,29.945,122.29725,0.0,0.0,2019-11-29 02:03:27,刺网
1272,29.945027777777767,122.29725,0.0,0.0,2019-11-29 02:13:05,刺网
1272,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-29 02:25:03,刺网
1272,29.94519444444445,122.29719444444444,0.0,0.0,2019-11-29 02:35:03,刺网
1272,29.945055555555548,122.29727777777778,0.0,0.0,2019-11-29 02:45:03,刺网
1272,29.945055555555548,122.29727777777778,0.0,0.0,2019-11-29 02:55:03,刺网
1272,29.945027777777767,122.29722222222222,0.1,0.0,2019-11-29 03:05:03,刺网
1272,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-29 03:15:03,刺网
1272,29.944972222222226,122.29719444444444,0.0,0.0,2019-11-29 03:25:03,刺网
1272,29.945,122.29725,0.0,0.0,2019-11-29 03:35:03,刺网
1272,29.945055555555548,122.29725,0.0,0.0,2019-11-29 03:45:03,刺网
