渔船ID,lat,lon,速度,方向,time,type
9330,29.94444444444445,122.26975,0.5,130.0,2019-09-09 06:50:52,围网
9330,29.94444444444445,122.2697777777778,0.4,0.0,2019-09-09 07:00:53,围网
9330,29.944388888888888,122.2697777777778,0.3,0.0,2019-09-09 07:10:52,围网
9330,29.941,122.27444444444444,0.3,0.0,2019-09-09 07:20:53,围网
9330,29.94088888888889,122.2747777777778,0.6,133.0,2019-09-09 07:30:53,围网
9330,29.94094444444445,122.27494444444444,0.6,142.0,2019-09-09 07:40:52,围网
9330,29.940972222222207,122.27486111111112,0.2,0.0,2019-09-09 07:50:53,围网
9330,29.94094444444445,122.27494444444444,0.0,0.0,2019-09-09 08:01:20,围网
9330,29.94086111111111,122.27494444444444,0.1,0.0,2019-09-09 08:10:52,围网
9330,29.94080555555556,122.27494444444444,0.0,0.0,2019-09-09 08:20:52,围网
9330,29.940777777777786,122.27494444444444,0.0,0.0,2019-09-09 08:30:52,围网
9330,29.94080555555556,122.27491666666668,0.0,0.0,2019-09-09 08:40:52,围网
9330,29.940777777777786,122.27494444444444,0.0,0.0,2019-09-09 08:50:52,围网
9330,29.940777777777786,122.27497222222222,0.3,0.0,2019-09-09 09:00:52,围网
9330,29.94080555555556,122.27502777777778,0.4,0.0,2019-09-09 09:10:52,围网
9330,29.94075,122.27502777777778,0.6,0.0,2019-09-09 09:20:52,围网
9330,29.94069444444445,122.27488888888894,0.2,0.0,2019-09-09 09:30:53,围网
9330,29.94069444444445,122.27511111111113,0.1,0.0,2019-09-09 09:41:00,围网
9330,29.94069444444445,122.27494444444444,0.0,0.0,2019-09-09 09:51:20,围网
9330,29.94069444444445,122.27497222222222,0.1,0.0,2019-09-09 10:00:52,围网
9330,29.94069444444445,122.27497222222222,0.2,0.0,2019-09-09 10:10:52,围网
9330,29.940666666666665,122.275,0.0,0.0,2019-09-09 10:20:52,围网
9330,29.940666666666665,122.27494444444444,0.0,0.0,2019-09-09 10:30:52,围网
9330,29.94069444444445,122.27497222222222,0.0,0.0,2019-09-09 10:40:52,围网
9330,29.940666666666665,122.27497222222222,0.0,0.0,2019-09-09 10:50:52,围网
9330,29.940666666666665,122.27494444444444,0.0,0.0,2019-09-09 11:00:52,围网
9330,29.940666666666665,122.27491666666668,0.0,0.0,2019-09-09 11:10:52,围网
9330,29.940666666666665,122.27497222222222,0.1,0.0,2019-09-09 11:20:52,围网
9330,29.940666666666665,122.27494444444444,0.0,0.0,2019-09-09 11:30:52,围网
9330,29.940638888888888,122.27494444444444,0.1,0.0,2019-09-09 11:40:51,围网
9330,29.940666666666665,122.27494444444444,0.1,0.0,2019-09-09 11:50:51,围网
9330,29.940666666666665,122.27497222222222,0.0,0.0,2019-09-09 12:01:19,围网
9330,29.940666666666665,122.27494444444444,0.1,0.0,2019-09-09 12:10:51,围网
9330,29.940666666666665,122.27491666666668,0.0,0.0,2019-09-09 12:20:51,围网
9330,29.94069444444445,122.27491666666668,0.0,0.0,2019-09-09 12:30:51,围网
9330,29.94072222222222,122.27497222222222,0.0,0.0,2019-09-09 12:40:51,围网
9330,29.94072222222222,122.27494444444444,0.3,0.0,2019-09-09 12:50:51,围网
