渔船ID,lat,lon,速度,方向,time,type
14183,30.877027777777766,123.24419444444445,2.8,3.0,2020-04-11 13:40:32,拖网
14183,30.88316666666667,123.24325,2.5,6.0,2020-04-11 13:50:32,拖网
14183,30.8895,123.24505555555555,2.6,8.0,2020-04-11 14:00:33,拖网
14183,30.89538888888889,123.24477777777778,3.0,334.0,2020-04-11 14:10:33,拖网
14183,30.897527777777785,123.24158333333334,2.0,0.0,2020-04-11 14:20:32,拖网
14183,30.89686111111111,123.24727777777778,2.8,50.0,2020-04-11 14:30:33,拖网
14183,30.89552777777779,123.2505,1.6,0.0,2020-04-11 14:40:33,拖网
14183,30.894361111111113,123.25144444444445,0.5,211.0,2020-04-11 14:51:01,拖网
14183,30.88602777777778,123.24158333333334,7.1,224.0,2020-04-11 15:00:32,拖网
14183,30.872805555555555,123.22516666666668,6.6,228.0,2020-04-11 15:10:33,拖网
14183,30.848861111111113,123.18880555555555,7.9,233.0,2020-04-11 15:30:32,拖网
14183,30.83588888888889,123.16925,7.9,245.0,2020-04-11 15:40:32,拖网
14183,30.82402777777777,123.15086111111113,6.1,224.0,2020-04-11 15:50:32,拖网
14183,30.813944444444445,123.13219444444445,6.6,210.0,2020-04-11 16:00:32,拖网
14183,30.801277777777766,123.11458333333331,7.1,203.0,2020-04-11 16:10:32,拖网
14183,30.78775000000001,123.10275,6.3,227.0,2020-04-11 16:20:32,拖网
14183,30.77597222222222,123.09294444444444,5.9,180.0,2020-04-11 16:30:32,拖网
14183,30.767861111111113,123.07586111111112,6.8,264.0,2020-04-11 16:40:31,拖网
14183,30.762027777777767,123.05388888888888,7.8,259.0,2020-04-11 16:50:31,拖网
14183,30.75283333333333,123.0305,6.2,288.0,2020-04-11 17:00:32,拖网
14183,30.74541666666667,123.00758333333332,6.9,262.0,2020-04-11 17:10:31,拖网
14183,30.736555555555555,122.98319444444445,8.9,243.0,2020-04-11 17:20:31,拖网
14183,30.72666666666667,122.95944444444444,7.4,257.0,2020-04-11 17:30:32,拖网
14183,30.71947222222222,122.93636111111113,7.8,256.0,2020-04-11 17:40:41,拖网
14183,30.71161111111111,122.91363888888893,7.6,249.0,2020-04-11 17:50:33,拖网
14183,30.71161111111111,122.91363888888893,7.6,249.0,2020-04-11 18:02:02,拖网
14183,30.68780555555556,122.8637222222222,8.6,234.0,2020-04-11 18:11:57,拖网
14183,30.685305555555555,122.8449722222222,5.8,303.0,2020-04-11 18:20:31,拖网
14183,30.70366666666667,122.8102222222222,4.8,289.0,2020-04-11 18:40:31,拖网
14183,30.70697222222222,122.80497222222222,0.4,0.0,2020-04-11 18:50:31,拖网
14183,30.70658333333333,122.80475,0.4,0.0,2020-04-11 19:00:31,拖网
14183,30.706611111111112,122.80486111111112,0.4,0.0,2020-04-11 19:10:31,拖网
14183,30.706555555555553,122.80486111111112,0.6,0.0,2020-04-11 19:20:31,拖网
14183,30.70652777777777,122.80483333333332,0.7,0.0,2020-04-11 19:30:31,拖网
14183,30.706611111111112,122.8047222222222,0.7,0.0,2020-04-11 19:40:32,拖网
14183,30.706555555555553,122.80455555555555,0.5,0.0,2020-04-11 19:50:32,拖网
