渔船ID,lat,lon,速度,方向,time,type
7589,30.609972222222233,122.09705555555556,0.0,0.0,2018-01-10 09:48:34,围网
7589,30.609972222222233,122.09705555555556,0.1,0.0,2018-01-10 09:58:34,围网
7589,30.609861111111112,122.09705555555556,0.0,0.0,2018-01-10 10:08:55,围网
7589,30.609861111111112,122.09705555555556,0.0,0.0,2018-01-10 10:18:35,围网
7589,30.60988888888889,122.09708333333332,0.0,0.0,2018-01-10 10:28:34,围网
7589,30.609861111111112,122.09702777777778,0.0,0.0,2018-01-10 10:48:34,围网
7589,30.60988888888889,122.09702777777778,0.0,0.0,2018-01-10 10:58:34,围网
7589,30.609861111111112,122.09702777777778,0.0,0.0,2018-01-10 11:08:34,围网
7589,30.60988888888889,122.09705555555556,0.0,0.0,2018-01-10 11:18:34,围网
7589,30.609861111111112,122.09705555555556,0.0,0.0,2018-01-10 11:28:34,围网
7589,30.60988888888889,122.09705555555556,0.0,0.0,2018-01-10 11:38:34,围网
7589,30.60988888888889,122.09708333333332,0.0,0.0,2018-01-10 11:48:34,围网
7589,30.60994444444445,122.09705555555556,0.0,0.0,2018-01-10 11:58:35,围网
7589,30.60988888888889,122.09705555555556,0.0,0.0,2018-01-10 12:08:35,围网
7589,30.60991666666667,122.09708333333332,0.0,0.0,2018-01-10 12:18:33,围网
7589,30.610055555555558,122.09711111111113,0.3,0.0,2018-01-10 12:28:34,围网
7589,30.60991666666667,122.09708333333332,0.1,0.0,2018-01-10 12:48:33,围网
7589,30.60991666666667,122.09711111111113,0.1,0.0,2018-01-10 12:58:33,围网
7589,30.609972222222233,122.097,0.0,0.0,2018-01-10 13:18:33,围网
7589,30.609972222222233,122.09702777777778,0.0,0.0,2018-01-10 13:28:35,围网
7589,30.60991666666667,122.09713888888888,0.3,0.0,2018-01-10 13:48:34,围网
7589,30.60988888888889,122.09705555555556,0.0,0.0,2018-01-10 13:58:34,围网
7589,30.60988888888889,122.097,0.0,0.0,2018-01-10 14:08:56,围网
7589,30.609972222222233,122.09708333333332,0.0,0.0,2018-01-10 14:18:34,围网
7589,30.60994444444445,122.09705555555556,0.0,0.0,2018-01-10 14:28:34,围网
