渔船ID,lat,lon,速度,方向,time,type
16928,30.745027777777786,122.4454722222222,0.1,0.0,2019-10-16 13:33:25,围网
16928,30.744861111111113,122.4455,0.1,0.0,2019-10-16 13:38:25,围网
16928,30.744861111111113,122.44555555555556,0.0,0.0,2019-10-16 13:43:25,围网
16928,30.744861111111113,122.44552777777777,0.0,0.0,2019-10-16 13:48:25,围网
16928,30.744861111111113,122.44552777777777,0.0,0.0,2019-10-16 13:53:24,围网
16928,30.74483333333333,122.44558333333332,0.1,0.0,2019-10-16 13:58:24,围网
16928,30.744888888888887,122.44552777777777,0.1,0.0,2019-10-16 14:03:24,围网
16928,30.744861111111113,122.44558333333332,0.0,0.0,2019-10-16 14:08:24,围网
16928,30.74483333333333,122.44555555555556,0.0,0.0,2019-10-16 14:13:24,围网
16928,30.745,122.4454722222222,0.6,323.0,2019-10-16 14:18:24,围网
16928,30.744805555555555,122.44552777777777,0.0,0.0,2019-10-16 14:23:24,围网
16928,30.744805555555555,122.44558333333332,0.0,0.0,2019-10-16 14:28:24,围网
16928,30.744805555555555,122.44544444444445,0.4,95.0,2019-10-16 14:33:24,围网
16928,30.744805555555555,122.44552777777777,0.2,0.0,2019-10-16 14:38:24,围网
16928,30.744805555555555,122.4455,0.1,0.0,2019-10-16 14:43:24,围网
16928,30.744777777777767,122.4454722222222,0.1,0.0,2019-10-16 14:48:24,围网
16928,30.745,122.44691666666668,5.6,146.0,2019-10-16 14:53:24,围网
16928,30.737444444444453,122.45691666666666,8.3,123.0,2019-10-16 14:59:01,围网
16928,30.733638888888887,122.46083333333334,0.1,0.0,2019-10-16 15:03:24,围网
16928,30.733611111111113,122.46080555555555,0.0,0.0,2019-10-16 15:08:24,围网
16928,30.73366666666667,122.46080555555555,0.0,0.0,2019-10-16 15:13:24,围网
16928,30.73375,122.46091666666668,0.0,0.0,2019-10-16 15:18:24,围网
16928,30.733611111111113,122.46083333333334,0.0,0.0,2019-10-16 15:23:24,围网
16928,30.733611111111113,122.46086111111113,0.1,0.0,2019-10-16 15:28:24,围网
16928,30.733583333333332,122.4607777777778,0.0,0.0,2019-10-16 15:33:24,围网
16928,30.733555555555558,122.4607777777778,0.0,0.0,2019-10-16 15:38:24,围网
16928,30.733638888888887,122.46080555555555,0.0,0.0,2019-10-16 15:43:23,围网
16928,30.73366666666667,122.46088888888893,0.0,0.0,2019-10-16 15:48:23,围网
16928,30.733694444444453,122.46088888888893,0.0,0.0,2019-10-16 15:53:24,围网
16928,30.73366666666667,122.46086111111113,0.0,0.0,2019-10-16 15:58:24,围网
16928,30.733638888888887,122.46086111111113,0.0,0.0,2019-10-16 16:03:23,围网
16928,30.73366666666667,122.46088888888893,0.0,0.0,2019-10-16 16:08:23,围网
16928,30.73366666666667,122.46088888888893,0.0,0.0,2019-10-16 16:13:24,围网
16928,30.73366666666667,122.46091666666668,0.0,0.0,2019-10-16 16:18:24,围网
16928,30.733638888888887,122.46091666666668,0.1,0.0,2019-10-16 16:23:23,围网
16928,30.73366666666667,122.46083333333334,0.1,0.0,2019-10-16 16:28:23,围网
16928,30.73366666666667,122.46083333333334,0.2,0.0,2019-10-16 16:33:24,围网
16928,30.733638888888887,122.4607777777778,0.0,0.0,2019-10-16 16:38:24,围网
16928,30.733611111111113,122.46083333333334,0.0,0.0,2019-10-16 16:43:23,围网
16928,30.733638888888887,122.46083333333334,0.0,0.0,2019-10-16 16:48:23,围网
16928,30.733611111111113,122.46086111111113,0.0,0.0,2019-10-16 16:53:23,围网
16928,30.733638888888887,122.46083333333334,0.0,0.0,2019-10-16 16:59:00,围网
16928,30.733555555555558,122.46086111111113,0.0,0.0,2019-10-16 17:03:23,围网
16928,30.733583333333332,122.46086111111113,0.0,0.0,2019-10-16 17:08:23,围网
16928,30.73366666666667,122.46086111111113,0.0,0.0,2019-10-16 17:13:23,围网
16928,30.733611111111113,122.46086111111113,0.0,0.0,2019-10-16 17:18:23,围网
16928,30.733638888888887,122.46088888888893,0.0,0.0,2019-10-16 17:28:23,围网
16928,30.733611111111113,122.46083333333334,0.0,0.0,2019-10-16 17:33:23,围网
16928,30.733694444444453,122.46083333333334,0.0,0.0,2019-10-16 17:38:23,围网
16928,30.733611111111113,122.46080555555555,0.0,0.0,2019-10-16 17:43:23,围网
16928,30.733611111111113,122.46083333333334,0.0,0.0,2019-10-16 17:48:23,围网
16928,30.73366666666667,122.46086111111113,0.0,0.0,2019-10-16 17:53:23,围网
16928,30.733638888888887,122.46086111111113,0.1,0.0,2019-10-16 17:58:23,围网
16928,30.733694444444453,122.46086111111113,0.0,0.0,2019-10-16 18:03:23,围网
16928,30.733638888888887,122.46086111111113,0.0,0.0,2019-10-16 18:08:23,围网
16928,30.733638888888887,122.46080555555555,0.0,0.0,2019-10-16 18:13:23,围网
16928,30.733638888888887,122.46080555555555,0.0,0.0,2019-10-16 18:18:23,围网
16928,30.73366666666667,122.46083333333334,0.0,0.0,2019-10-16 18:23:23,围网
16928,30.733611111111113,122.46083333333334,0.0,0.0,2019-10-16 18:28:23,围网
16928,30.73366666666667,122.46080555555555,0.0,0.0,2019-10-16 18:33:23,围网
16928,30.733638888888887,122.4607777777778,0.0,0.0,2019-10-16 18:38:23,围网
16928,30.73366666666667,122.46080555555555,0.0,0.0,2019-10-16 18:43:23,围网
16928,30.733722222222234,122.46075,0.0,0.0,2019-10-16 18:48:23,围网
16928,30.73366666666667,122.46075,0.0,0.0,2019-10-16 18:53:23,围网
16928,30.73366666666667,122.46075,0.0,0.0,2019-10-16 18:59:00,围网
16928,30.733722222222234,122.46069444444444,0.0,0.0,2019-10-16 19:03:23,围网
16928,30.73375,122.46066666666668,0.0,0.0,2019-10-16 19:08:22,围网
16928,30.733722222222234,122.46063888888894,0.0,0.0,2019-10-16 19:13:22,围网
16928,30.733694444444453,122.46069444444444,0.0,0.0,2019-10-16 19:18:22,围网
16928,30.733722222222234,122.46066666666668,0.0,0.0,2019-10-16 19:23:22,围网
16928,30.733638888888887,122.46061111111112,0.3,190.0,2019-10-16 19:28:22,围网
16928,30.733555555555558,122.46044444444445,0.0,0.0,2019-10-16 19:33:22,围网
16928,30.73352777777778,122.4605,0.0,0.0,2019-10-16 19:38:22,围网
16928,30.73352777777778,122.46044444444445,0.1,0.0,2019-10-16 19:43:22,围网
16928,30.73352777777778,122.4604722222222,0.0,0.0,2019-10-16 19:48:22,围网
16928,30.73352777777778,122.46041666666666,0.1,0.0,2019-10-16 19:53:22,围网
16928,30.73352777777778,122.46041666666666,0.0,0.0,2019-10-16 19:58:22,围网
16928,30.733555555555558,122.46038888888887,0.0,0.0,2019-10-16 20:03:22,围网
16928,30.733583333333332,122.46041666666666,0.0,0.0,2019-10-16 20:08:22,围网
16928,30.73352777777778,122.46044444444445,0.0,0.0,2019-10-16 20:13:22,围网
16928,30.733583333333332,122.46038888888887,0.0,0.0,2019-10-16 20:18:22,围网
16928,30.73352777777778,122.46044444444445,0.0,0.0,2019-10-16 20:23:22,围网
16928,30.733555555555558,122.46044444444445,0.0,0.0,2019-10-16 20:28:22,围网
16928,30.73352777777778,122.46044444444445,0.0,0.0,2019-10-16 20:33:22,围网
16928,30.73352777777778,122.4605,0.0,0.0,2019-10-16 20:38:22,围网
16928,30.7335,122.46052777777777,0.0,0.0,2019-10-16 20:43:22,围网
16928,30.7335,122.46044444444445,0.1,0.0,2019-10-16 20:48:22,围网
16928,30.733472222222233,122.4605,0.0,0.0,2019-10-16 20:53:22,围网
16928,30.733472222222233,122.4605,0.0,0.0,2019-10-16 20:58:59,围网
16928,30.7335,122.46052777777777,0.0,0.0,2019-10-16 21:03:22,围网
16928,30.7335,122.46058333333332,0.1,0.0,2019-10-16 21:08:22,围网
16928,30.73344444444445,122.4605,0.0,0.0,2019-10-16 21:13:22,围网
16928,30.7335,122.46055555555556,0.0,0.0,2019-10-16 21:18:22,围网
16928,30.7335,122.46058333333332,0.1,0.0,2019-10-16 21:23:22,围网
16928,30.7335,122.46061111111112,0.0,0.0,2019-10-16 21:28:22,围网
16928,30.73305555555556,122.4604722222222,0.5,207.0,2019-10-16 21:33:22,围网
16928,30.730666666666664,122.46591666666669,6.0,103.0,2019-10-16 21:38:21,围网
16928,30.73794444444445,122.47294444444445,8.3,26.0,2019-10-16 21:43:22,围网
16928,30.748361111111112,122.47813888888888,8.5,28.0,2019-10-16 21:48:22,围网
16928,30.75869444444445,122.48244444444444,7.7,14.0,2019-10-16 21:53:22,围网
16928,30.76847222222222,122.48647222222223,7.9,15.0,2019-10-16 21:58:22,围网
16928,30.7795,122.48825,7.0,9.0,2019-10-16 22:03:22,围网
16928,30.79002777777778,122.49086111111107,7.6,18.0,2019-10-16 22:08:22,围网
16928,30.79958333333333,122.49316666666668,7.0,11.0,2019-10-16 22:13:22,围网
16928,30.80922222222221,122.49527777777777,7.1,15.0,2019-10-16 22:18:22,围网
16928,30.81808333333333,122.49861111111113,6.4,21.0,2019-10-16 22:23:22,围网
16928,30.826555555555554,122.50283333333334,7.6,0.0,2019-10-16 22:28:22,围网
16928,30.83625,122.50616666666667,7.7,15.0,2019-10-16 22:33:22,围网
16928,30.8465,122.50927777777778,7.6,20.0,2019-10-16 22:38:22,围网
16928,30.857138888888887,122.5125277777778,7.8,19.0,2019-10-16 22:43:22,围网
16928,30.868055555555557,122.5155277777778,8.0,22.0,2019-10-16 22:48:22,围网
16928,30.879277777777766,122.51797222222223,8.8,17.0,2019-10-16 22:53:22,围网
16928,30.89177777777777,122.52088888888888,8.9,9.0,2019-10-16 22:58:59,围网
16928,30.90880555555556,122.51708333333332,10.0,326.0,2019-10-16 23:08:22,围网
16928,30.91844444444445,122.51902777777777,6.6,36.0,2019-10-16 23:13:22,围网
16928,30.92736111111111,122.52405555555555,7.2,24.0,2019-10-16 23:18:22,围网
16928,30.935972222222233,122.53091666666668,7.4,37.0,2019-10-16 23:23:22,围网
16928,30.94466666666667,122.53783333333334,7.6,35.0,2019-10-16 23:28:22,围网
16928,30.955861111111112,122.53894444444445,7.6,7.0,2019-10-16 23:33:22,围网
16928,30.96694444444445,122.53927777777777,8.2,10.0,2019-10-16 23:38:22,围网
16928,30.978305555555554,122.53991666666668,8.7,347.0,2019-10-16 23:43:22,围网
16928,30.98991666666667,122.54019444444445,8.4,3.0,2019-10-16 23:48:21,围网
16928,31.00138888888889,122.54141666666666,8.5,10.0,2019-10-16 23:53:21,围网
16928,31.013,122.54225,8.2,1.0,2019-10-16 23:58:21,围网
16928,31.02475,122.54280555555556,8.3,5.0,2019-10-17 00:03:21,围网
16928,31.036722222222235,122.54352777777778,8.1,12.0,2019-10-17 00:08:21,围网
16928,31.04861111111111,122.54413888888888,9.2,2.0,2019-10-17 00:13:21,围网
16928,31.06063888888889,122.54444444444445,8.4,2.0,2019-10-17 00:18:21,围网
16928,31.07283333333333,122.54427777777778,9.1,350.0,2019-10-17 00:23:21,围网
16928,31.084944444444453,122.5449722222222,8.0,3.0,2019-10-17 00:28:21,围网
16928,31.096999999999998,122.54586111111112,8.4,356.0,2019-10-17 00:33:21,围网
16928,31.10919444444445,122.54641666666666,9.0,7.0,2019-10-17 00:38:21,围网
16928,31.12155555555556,122.54730555555555,9.4,2.0,2019-10-17 00:43:21,围网
16928,31.133777777777766,122.54838888888894,8.9,9.0,2019-10-17 00:48:21,围网
16928,31.14575,122.54933333333334,8.7,356.0,2019-10-17 00:53:21,围网
16928,31.15913888888889,122.55075,9.1,10.0,2019-10-17 00:58:58,围网
16928,31.16938888888889,122.55333333333333,9.0,18.0,2019-10-17 01:03:21,围网
16928,31.18063888888889,122.55730555555556,7.5,6.0,2019-10-17 01:08:21,围网
16928,31.192138888888888,122.56063888888887,8.8,14.0,2019-10-17 01:13:21,围网
16928,31.203527777777786,122.56444444444445,8.1,6.0,2019-10-17 01:18:21,围网
16928,31.215222222222234,122.56719444444445,8.1,17.0,2019-10-17 01:23:21,围网
16928,31.22675,122.57108333333332,8.4,9.0,2019-10-17 01:28:21,围网
16928,31.23802777777778,122.57569444444445,8.3,29.0,2019-10-17 01:33:21,围网
16928,31.249222222222233,122.58044444444445,8.5,29.0,2019-10-17 01:38:21,围网
16928,31.25986111111111,122.58683333333332,8.5,30.0,2019-10-17 01:43:21,围网
16928,31.270555555555553,122.59230555555555,8.4,10.0,2019-10-17 01:48:21,围网
16928,31.279555555555554,122.60036111111113,8.2,35.0,2019-10-17 01:53:21,围网
16928,31.288222222222235,122.60930555555555,8.3,37.0,2019-10-17 01:58:21,围网
16928,31.297555555555558,122.61708333333333,8.3,35.0,2019-10-17 02:03:21,围网
16928,31.30688888888889,122.62502777777777,8.6,41.0,2019-10-17 02:08:21,围网
16928,31.31583333333333,122.63344444444445,8.4,46.0,2019-10-17 02:13:21,围网
16928,31.325111111111113,122.64122222222224,8.2,31.0,2019-10-17 02:18:21,围网
16928,31.3345,122.65055555555556,8.7,41.0,2019-10-17 02:23:49,围网
16928,31.35333333333333,122.66255555555556,8.5,39.0,2019-10-17 02:33:21,围网
16928,31.361722222222234,122.671,7.5,49.0,2019-10-17 02:38:21,围网
16928,31.369805555555555,122.67975,7.8,33.0,2019-10-17 02:43:21,围网
16928,31.37863888888889,122.68741666666668,7.7,36.0,2019-10-17 02:48:21,围网
16928,31.386888888888887,122.69625,7.8,44.0,2019-10-17 02:53:21,围网
16928,31.396472222222233,122.70530555555555,7.8,46.0,2019-10-17 02:58:58,围网
16928,31.40213888888889,122.71427777777778,7.2,53.0,2019-10-17 03:03:21,围网
16928,31.407916666666665,122.72513888888888,7.3,53.0,2019-10-17 03:08:21,围网
16928,31.41397222222221,122.73569444444445,8.6,65.0,2019-10-17 03:13:21,围网
16928,31.419888888888888,122.74644444444445,7.9,63.0,2019-10-17 03:18:21,围网
16928,31.42608333333333,122.75666666666666,7.7,44.0,2019-10-17 03:23:21,围网
16928,31.43275,122.76663888888888,7.7,48.0,2019-10-17 03:28:21,围网
16928,31.438972222222233,122.77727777777778,8.5,57.0,2019-10-17 03:33:21,围网
16928,31.44522222222223,122.78791666666666,8.9,55.0,2019-10-17 03:38:21,围网
16928,31.45141666666667,122.79847222222222,8.2,55.0,2019-10-17 03:43:21,围网
16928,31.45783333333333,122.80866666666668,7.7,58.0,2019-10-17 03:48:21,围网
16928,31.46338888888889,122.81975,8.0,60.0,2019-10-17 03:53:21,围网
16928,31.469361111111112,122.83027777777778,8.1,58.0,2019-10-17 03:58:21,围网
16928,31.47572222222221,122.84019444444445,8.0,46.0,2019-10-17 04:03:21,围网
16928,31.48194444444445,122.85019444444444,7.8,66.0,2019-10-17 04:08:21,围网
16928,31.489,122.85869444444445,7.2,48.0,2019-10-17 04:13:21,围网
16928,31.49527777777779,122.86877777777778,7.3,46.0,2019-10-17 04:18:21,围网
16928,31.50119444444445,122.87902777777776,8.5,64.0,2019-10-17 04:23:21,围网
16928,31.506999999999998,122.88925,7.0,58.0,2019-10-17 04:28:21,围网
16928,31.51280555555556,122.89941666666668,7.6,75.0,2019-10-17 04:33:20,围网
16928,31.518361111111112,122.90972222222223,7.5,50.0,2019-10-17 04:38:20,围网
16928,31.52372222222222,122.9202222222222,8.1,73.0,2019-10-17 04:43:20,围网
16928,31.52947222222221,122.92994444444444,7.3,55.0,2019-10-17 04:48:20,围网
16928,31.53580555555556,122.9387222222222,7.4,57.0,2019-10-17 04:53:20,围网
16928,31.54300000000001,122.94916666666668,6.7,46.0,2019-10-17 04:58:58,围网
16928,31.54780555555556,122.958,7.4,56.0,2019-10-17 05:03:20,围网
16928,31.552722222222233,122.96844444444444,6.9,58.0,2019-10-17 05:08:20,围网
16928,31.557944444444445,122.97872222222222,7.1,53.0,2019-10-17 05:13:20,围网
16928,31.56286111111111,122.98877777777778,6.7,55.0,2019-10-17 05:18:20,围网
16928,31.56883333333333,122.99744444444444,7.1,41.0,2019-10-17 05:23:20,围网
16928,31.574388888888887,123.00686111111106,6.6,57.0,2019-10-17 05:28:20,围网
16928,31.577861111111112,123.01608333333333,6.2,53.0,2019-10-17 05:33:20,围网
16928,31.581916666666668,123.02466666666666,6.3,57.0,2019-10-17 05:38:20,围网
16928,31.58511111111111,123.0335277777778,7.2,77.0,2019-10-17 05:43:20,围网
16928,31.58691666666667,123.04325,5.2,58.0,2019-10-17 05:48:20,围网
16928,31.589861111111112,123.05177777777777,4.8,56.0,2019-10-17 05:53:20,围网
16928,31.590916666666665,123.06180555555555,4.6,85.0,2019-10-17 05:58:20,围网
16928,31.59411111111111,123.07025,6.0,68.0,2019-10-17 06:03:20,围网
16928,31.59733333333333,123.07855555555555,5.7,64.0,2019-10-17 06:08:20,围网
16928,31.601972222222226,123.08497222222219,4.7,359.0,2019-10-17 06:13:20,围网
16928,31.59938888888889,123.08458333333333,2.5,264.0,2019-10-17 06:18:20,围网
16928,31.60238888888889,123.08313888888887,1.9,319.0,2019-10-17 06:23:20,围网
16928,31.60311111111111,123.08119444444445,2.9,267.0,2019-10-17 06:28:20,围网
16928,31.60102777777778,123.0765,2.7,235.0,2019-10-17 06:33:20,围网
16928,31.598861111111113,123.07236111111106,2.5,263.0,2019-10-17 06:38:20,围网
16928,31.597527777777767,123.07019444444445,3.0,100.0,2019-10-17 06:43:20,围网
16928,31.597527777777767,123.073,1.6,111.0,2019-10-17 06:48:20,围网
16928,31.595305555555555,123.07255555555555,1.2,189.0,2019-10-17 06:53:20,围网
16928,31.59311111111111,123.07277777777777,2.4,196.0,2019-10-17 06:58:57,围网
16928,31.59119444444445,123.07205555555555,1.0,161.0,2019-10-17 07:03:20,围网
16928,31.58880555555556,123.07108333333332,1.6,187.0,2019-10-17 07:08:20,围网
16928,31.58625,123.06986111111112,1.9,191.0,2019-10-17 07:13:20,围网
16928,31.58372222222221,123.0685,2.2,192.0,2019-10-17 07:18:20,围网
16928,31.581,123.06663888888887,2.2,206.0,2019-10-17 07:23:20,围网
