渔船ID,lat,lon,速度,方向,time,type
8698,29.949972222222232,122.25397222222223,0.0,0.0,2020-10-09 08:05:37,刺网
8698,29.94994444444445,122.25394444444444,0.0,0.0,2020-10-09 08:15:37,刺网
8698,29.94994444444445,122.25394444444444,0.0,0.0,2020-10-09 08:25:37,刺网
8698,29.94994444444445,122.25394444444444,0.0,0.0,2020-10-09 08:35:37,刺网
8698,29.94991666666667,122.25394444444444,0.0,0.0,2020-10-09 08:45:37,刺网
8698,29.949972222222232,122.25391666666668,0.0,0.0,2020-10-09 08:55:37,刺网
8698,29.94994444444445,122.25391666666668,0.0,0.0,2020-10-09 09:05:37,刺网
8698,29.949972222222232,122.25394444444444,0.0,0.0,2020-10-09 09:15:37,刺网
8698,29.94994444444445,122.25391666666668,0.0,0.0,2020-10-09 09:25:37,刺网
8698,29.949972222222232,122.25391666666668,0.1,0.0,2020-10-09 09:35:37,刺网
8698,29.949972222222232,122.25394444444444,0.0,0.0,2020-10-09 09:45:37,刺网
8698,29.949972222222232,122.25388888888894,0.0,0.0,2020-10-09 09:55:37,刺网
8698,29.949972222222232,122.25391666666668,0.0,0.0,2020-10-09 10:06:07,刺网
8698,29.95,122.25394444444444,0.0,0.0,2020-10-09 10:15:37,刺网
8698,29.95,122.25391666666668,0.0,0.0,2020-10-09 10:25:36,刺网
8698,29.95,122.25383333333332,0.0,0.0,2020-10-09 10:35:36,刺网
8698,29.94994444444445,122.25369444444445,0.0,0.0,2020-10-09 10:45:36,刺网
8698,29.94991666666667,122.2537222222222,0.0,0.0,2020-10-09 10:55:36,刺网
8698,29.94988888888889,122.2537222222222,0.1,0.0,2020-10-09 11:05:36,刺网
8698,29.94983333333333,122.25366666666667,0.0,0.0,2020-10-09 11:15:36,刺网
8698,29.94988888888889,122.2537222222222,0.0,0.0,2020-10-09 11:25:36,刺网
8698,29.94988888888889,122.25375,0.0,0.0,2020-10-09 11:35:36,刺网
8698,29.94983333333333,122.2537222222222,0.0,0.0,2020-10-09 11:45:36,刺网
8698,29.94988888888889,122.25377777777778,0.0,0.0,2020-10-09 11:55:36,刺网
8698,29.94988888888889,122.25375,0.4,0.0,2020-10-09 12:05:36,刺网
8698,29.949361111111113,122.26091666666667,3.6,147.0,2020-10-09 12:15:36,刺网
8698,29.941388888888888,122.2745277777778,6.4,112.0,2020-10-09 12:25:36,刺网
8698,29.941527777777768,122.29044444444445,4.5,72.0,2020-10-09 12:35:36,刺网
8698,29.944972222222226,122.30333333333333,3.4,80.0,2020-10-09 12:45:36,刺网
8698,29.94544444444445,122.30694444444444,0.1,0.0,2020-10-09 12:55:36,刺网
8698,29.94519444444445,122.307,0.4,0.0,2020-10-09 13:05:36,刺网
8698,29.945472222222232,122.30694444444444,0.1,0.0,2020-10-09 13:15:40,刺网
8698,29.94536111111111,122.30694444444444,0.1,0.0,2020-10-09 13:26:08,刺网
8698,29.94538888888889,122.307,0.1,0.0,2020-10-09 13:35:36,刺网
8698,29.94536111111111,122.307,0.0,0.0,2020-10-09 13:45:36,刺网
8698,29.94541666666667,122.307,0.0,0.0,2020-10-09 13:55:36,刺网
8698,29.94536111111111,122.3069722222222,0.0,0.0,2020-10-09 14:05:36,刺网
8698,29.94536111111111,122.3070277777778,0.1,0.0,2020-10-09 14:15:36,刺网
8698,29.945305555555557,122.3069722222222,0.0,0.0,2020-10-09 14:25:36,刺网
8698,29.945305555555557,122.30694444444444,0.0,0.0,2020-10-09 14:35:36,刺网
8698,29.945277777777786,122.30694444444444,0.0,0.0,2020-10-09 14:45:36,刺网
8698,29.945305555555557,122.307,0.0,0.0,2020-10-09 14:55:36,刺网
8698,29.94508333333333,122.30716666666666,0.2,0.0,2020-10-09 15:05:36,刺网
8698,29.945055555555548,122.30827777777776,1.2,156.0,2020-10-09 15:15:35,刺网
8698,29.944388888888888,122.30966666666666,0.1,0.0,2020-10-09 15:25:35,刺网
8698,29.94444444444445,122.30961111111112,0.0,0.0,2020-10-09 15:35:35,刺网
8698,29.944305555555548,122.30975,0.4,0.0,2020-10-09 15:45:35,刺网
8698,29.94458333333333,122.30952777777777,0.1,0.0,2020-10-09 15:55:36,刺网
8698,29.944472222222235,122.30963888888887,0.0,0.0,2020-10-09 16:06:07,刺网
8698,29.94444444444445,122.30961111111112,0.0,0.0,2020-10-09 16:15:35,刺网
8698,29.94441666666667,122.30958333333332,0.0,0.0,2020-10-09 16:25:35,刺网
8698,29.94444444444445,122.30963888888887,0.0,0.0,2020-10-09 16:35:35,刺网
8698,29.94444444444445,122.30963888888887,0.0,0.0,2020-10-09 16:55:35,刺网
8698,29.944472222222235,122.30963888888887,0.0,0.0,2020-10-09 17:05:35,刺网
8698,29.944472222222235,122.30966666666666,0.0,0.0,2020-10-09 17:15:35,刺网
8698,29.944472222222235,122.30963888888887,0.0,0.0,2020-10-09 17:25:35,刺网
8698,29.944472222222235,122.30961111111112,0.0,0.0,2020-10-09 17:35:35,刺网
8698,29.9445,122.30963888888887,0.0,0.0,2020-10-09 17:45:35,刺网
8698,29.9445,122.30961111111112,0.0,0.0,2020-10-09 17:55:35,刺网
8698,29.94444444444445,122.30958333333332,0.0,0.0,2020-10-09 18:05:35,刺网
8698,29.9445,122.30952777777777,0.0,0.0,2020-10-09 18:25:40,刺网
8698,29.9445,122.30958333333332,0.0,0.0,2020-10-09 18:35:35,刺网
8698,29.944472222222235,122.30969444444445,1.9,0.0,2020-10-09 18:45:35,刺网
8698,29.94444444444445,122.30972222222222,0.1,0.0,2020-10-09 18:55:35,刺网
8698,29.944527777777786,122.30958333333332,0.2,0.0,2020-10-09 19:05:35,刺网
8698,29.944527777777786,122.30941666666666,0.6,107.0,2020-10-09 19:15:35,刺网
8698,29.9445,122.30963888888887,0.0,0.0,2020-10-09 19:26:32,刺网
8698,29.944472222222235,122.30961111111112,0.0,0.0,2020-10-09 19:35:34,刺网
8698,29.944472222222235,122.30961111111112,0.0,0.0,2020-10-09 19:45:34,刺网
8698,29.9445,122.30944444444445,0.0,0.0,2020-10-09 19:55:34,刺网
8698,29.94441666666667,122.30961111111112,0.1,0.0,2020-10-09 20:05:34,刺网
8698,29.944527777777786,122.3094722222222,0.0,0.0,2020-10-09 20:15:34,刺网
8698,29.94444444444445,122.3095,0.2,0.0,2020-10-09 20:25:34,刺网
8698,29.94444444444445,122.30958333333332,0.1,0.0,2020-10-09 20:35:34,刺网
8698,29.94441666666667,122.30944444444445,0.1,0.0,2020-10-09 20:45:34,刺网
8698,29.94436111111111,122.30955555555555,0.0,0.0,2020-10-09 20:55:34,刺网
8698,29.944388888888888,122.30938888888888,0.0,0.0,2020-10-09 21:05:34,刺网
8698,29.94441666666667,122.30941666666666,0.1,0.0,2020-10-09 21:15:34,刺网
8698,29.94436111111111,122.30938888888888,0.0,0.0,2020-10-09 21:25:34,刺网
8698,29.944305555555548,122.30944444444445,0.0,0.0,2020-10-09 21:35:34,刺网
8698,29.944388888888888,122.30941666666666,0.0,0.0,2020-10-09 21:45:34,刺网
8698,29.944388888888888,122.30944444444445,0.0,0.0,2020-10-09 21:55:34,刺网
8698,29.944388888888888,122.30941666666666,0.0,0.0,2020-10-09 22:06:01,刺网
8698,29.94441666666667,122.30938888888888,0.0,0.0,2020-10-09 22:15:34,刺网
8698,29.944388888888888,122.30941666666666,0.0,0.0,2020-10-09 22:26:02,刺网
8698,29.94441666666667,122.30938888888888,0.0,0.0,2020-10-09 22:35:34,刺网
8698,29.944388888888888,122.30941666666666,0.0,0.0,2020-10-09 22:45:34,刺网
8698,29.94441666666667,122.30938888888888,0.0,0.0,2020-10-09 22:55:34,刺网
8698,29.94441666666667,122.30941666666666,0.0,0.0,2020-10-09 23:05:34,刺网
8698,29.94441666666667,122.30938888888888,0.0,0.0,2020-10-09 23:15:34,刺网
8698,29.94441666666667,122.30938888888888,0.0,0.0,2020-10-09 23:25:34,刺网
8698,29.94441666666667,122.30941666666666,0.0,0.0,2020-10-09 23:35:34,刺网
8698,29.94441666666667,122.30941666666666,0.0,0.0,2020-10-09 23:45:34,刺网
8698,29.94444444444445,122.30938888888888,0.0,0.0,2020-10-09 23:55:34,刺网
8698,29.944472222222235,122.30938888888888,0.0,0.0,2020-10-10 00:05:33,刺网
8698,29.944472222222235,122.3095,0.0,0.0,2020-10-10 00:15:33,刺网
8698,29.944527777777786,122.30941666666666,0.1,0.0,2020-10-10 00:25:33,刺网
8698,29.944527777777786,122.30955555555555,0.1,0.0,2020-10-10 00:35:33,刺网
8698,29.9445,122.30955555555555,0.2,0.0,2020-10-10 00:45:33,刺网
8698,29.944555555555556,122.30952777777777,0.1,0.0,2020-10-10 00:55:33,刺网
8698,29.944555555555556,122.30955555555555,0.1,0.0,2020-10-10 01:05:33,刺网
