渔船ID,lat,lon,速度,方向,time,type
13352,29.941861111111113,122.28877777777778,0.2,0.0,2019-05-03 20:21:59,刺网
13352,29.94191666666667,122.28883333333332,0.0,0.0,2019-05-03 20:31:59,刺网
13352,29.94188888888889,122.28880555555556,0.0,0.0,2019-05-03 20:41:59,刺网
13352,29.94188888888889,122.28886111111107,0.0,0.0,2019-05-03 20:51:59,刺网
13352,29.941861111111113,122.28875,0.0,0.0,2019-05-03 21:11:59,刺网
13352,29.941861111111113,122.28883333333332,0.0,0.0,2019-05-03 21:21:59,刺网
13352,29.941861111111113,122.28886111111107,0.2,0.0,2019-05-03 21:31:59,刺网
13352,29.941861111111113,122.28886111111107,0.2,0.0,2019-05-03 21:41:59,刺网
13352,29.94188888888889,122.28883333333332,0.0,0.0,2019-05-03 21:51:59,刺网
13352,29.94188888888889,122.28883333333332,0.0,0.0,2019-05-03 22:01:59,刺网
13352,29.94188888888889,122.28875,0.0,0.0,2019-05-03 22:12:01,刺网
13352,29.94211111111111,122.28880555555556,0.0,0.0,2019-05-03 22:22:01,刺网
13352,29.94208333333333,122.28863888888887,0.0,0.0,2019-05-03 22:32:01,刺网
13352,29.94191666666667,122.28886111111107,0.0,0.0,2019-05-03 22:42:01,刺网
13352,29.94188888888889,122.28883333333332,0.0,0.0,2019-05-03 22:52:01,刺网
13352,29.941972222222233,122.28886111111107,0.0,0.0,2019-05-03 23:02:01,刺网
13352,29.941861111111113,122.28883333333332,0.0,0.0,2019-05-03 23:12:00,刺网
13352,29.941861111111113,122.28888888888888,0.0,0.0,2019-05-03 23:22:00,刺网
13352,29.94188888888889,122.28886111111107,0.1,0.0,2019-05-03 23:32:00,刺网
13352,29.941805555555554,122.28883333333332,0.1,0.0,2019-05-03 23:42:00,刺网
13352,29.941861111111113,122.28886111111107,0.0,0.0,2019-05-03 23:52:00,刺网
13352,29.941861111111113,122.28886111111107,0.0,0.0,2019-05-04 00:02:00,刺网
13352,29.941805555555554,122.28883333333332,0.0,0.0,2019-05-04 00:12:00,刺网
13352,29.94175,122.28888888888888,0.0,0.0,2019-05-04 00:22:00,刺网
13352,29.94188888888889,122.28894444444445,0.0,0.0,2019-05-04 00:32:00,刺网
