渔船ID,lat,lon,速度,方向,time,type
1102,29.95780555555556,122.34458333333332,0.0,0.0,2019-12-25 04:17:40,围网
1102,29.95780555555556,122.34455555555556,0.0,0.0,2019-12-25 04:27:40,围网
1102,29.95780555555556,122.34455555555556,0.0,0.0,2019-12-25 04:37:40,围网
1102,29.957777777777785,122.34452777777777,0.0,0.0,2019-12-25 04:47:40,围网
1102,29.95780555555556,122.34455555555556,0.0,0.0,2019-12-25 04:57:40,围网
1102,29.95780555555556,122.34455555555556,0.0,0.0,2019-12-25 05:27:39,围网
1102,29.95780555555556,122.34455555555556,0.0,0.0,2019-12-25 05:37:39,围网
1102,29.95780555555556,122.34458333333332,0.0,0.0,2019-12-25 05:47:39,围网
1102,29.957777777777785,122.34458333333332,0.1,0.0,2019-12-25 05:57:39,围网
1102,29.957694444444453,122.34452777777777,0.2,0.0,2019-12-25 06:07:40,围网
1102,29.95783333333333,122.3445,0.4,0.0,2019-12-25 06:17:40,围网
1102,29.957777777777785,122.34458333333332,0.3,0.0,2019-12-25 06:27:39,围网
1102,29.95786111111111,122.34463888888888,0.2,0.0,2019-12-25 06:37:39,围网
1102,29.95783333333333,122.34461111111106,0.0,0.0,2019-12-25 06:48:08,围网
1102,29.95786111111111,122.34461111111106,0.0,0.0,2019-12-25 06:57:39,围网
1102,29.95786111111111,122.34463888888888,0.1,0.0,2019-12-25 07:07:39,围网
1102,29.95786111111111,122.34463888888888,0.1,0.0,2019-12-25 07:17:39,围网
1102,29.95786111111111,122.34461111111106,0.1,0.0,2019-12-25 07:27:39,围网
1102,29.95786111111111,122.34463888888888,0.0,0.0,2019-12-25 07:37:39,围网
1102,29.95788888888889,122.34463888888888,0.0,0.0,2019-12-25 07:47:39,围网
1102,29.95788888888889,122.34463888888888,0.0,0.0,2019-12-25 07:57:39,围网
1102,29.95786111111111,122.34466666666664,0.0,0.0,2019-12-25 08:07:39,围网
1102,29.95788888888889,122.34461111111106,0.1,0.0,2019-12-25 08:27:39,围网
1102,29.95786111111111,122.34463888888888,0.0,0.0,2019-12-25 08:37:39,围网
1102,29.957916666666666,122.34458333333332,0.1,0.0,2019-12-25 08:47:39,围网
1102,29.95794444444445,122.34455555555556,0.1,0.0,2019-12-25 08:57:39,围网
1102,29.957916666666666,122.34461111111106,0.3,0.0,2019-12-25 09:07:39,围网
1102,29.957777777777785,122.34466666666664,0.1,0.0,2019-12-25 09:17:38,围网
1102,29.95788888888889,122.34461111111106,0.2,0.0,2019-12-25 09:27:38,围网
1102,29.95783333333333,122.34463888888888,0.1,0.0,2019-12-25 09:37:38,围网
1102,29.95786111111111,122.34463888888888,0.0,0.0,2019-12-25 09:47:45,围网
1102,29.95786111111111,122.34461111111106,0.0,0.0,2019-12-25 09:58:07,围网
1102,29.95786111111111,122.34461111111106,0.1,0.0,2019-12-25 10:07:38,围网
1102,29.95786111111111,122.34461111111106,0.2,0.0,2019-12-25 10:17:38,围网
1102,29.95783333333333,122.34463888888888,0.1,0.0,2019-12-25 10:27:38,围网
1102,29.95786111111111,122.34463888888888,0.2,0.0,2019-12-25 10:37:38,围网
1102,29.95786111111111,122.34463888888888,0.2,0.0,2019-12-25 10:47:38,围网
1102,29.95783333333333,122.34461111111106,0.1,0.0,2019-12-25 10:57:38,围网
1102,29.95783333333333,122.34463888888888,0.0,0.0,2019-12-25 11:07:38,围网
1102,29.95786111111111,122.34458333333332,0.1,0.0,2019-12-25 11:17:38,围网
1102,29.957777777777785,122.34469444444444,0.3,0.0,2019-12-25 11:27:38,围网
1102,29.95788888888889,122.34458333333332,0.0,0.0,2019-12-25 11:38:08,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 11:47:37,围网
1102,29.95786111111111,122.34463888888888,0.1,0.0,2019-12-25 11:57:38,围网
1102,29.95786111111111,122.34461111111106,0.0,0.0,2019-12-25 12:07:37,围网
1102,29.95786111111111,122.34455555555556,0.0,0.0,2019-12-25 12:17:38,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 12:27:37,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 12:37:37,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 12:47:37,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 12:57:37,围网
1102,29.95788888888889,122.34461111111106,0.2,0.0,2019-12-25 13:17:37,围网
1102,29.95786111111111,122.3445,0.5,0.0,2019-12-25 13:27:37,围网
1102,29.95783333333333,122.34461111111106,0.0,0.0,2019-12-25 13:37:37,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 13:48:02,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 13:57:37,围网
1102,29.95788888888889,122.34458333333332,0.0,0.0,2019-12-25 14:07:37,围网
1102,29.95786111111111,122.34461111111106,0.0,0.0,2019-12-25 14:17:37,围网
1102,29.95786111111111,122.34458333333332,0.0,0.0,2019-12-25 14:27:36,围网
1102,29.95786111111111,122.34461111111106,0.0,0.0,2019-12-25 14:37:36,围网
1102,29.95783333333333,122.34458333333332,0.0,0.0,2019-12-25 14:57:36,围网
