渔船ID,lat,lon,速度,方向,time,type
4701,30.72122222222222,122.78997222222222,0.2,0.0,2019-12-30 12:39:29,拖网
4701,30.72119444444445,122.79002777777777,0.1,0.0,2019-12-30 12:49:29,拖网
4701,30.72119444444445,122.78997222222222,0.0,0.0,2019-12-30 12:59:29,拖网
4701,30.72119444444445,122.78997222222222,0.5,144.0,2019-12-30 13:09:30,拖网
4701,30.72119444444445,122.78997222222222,0.2,0.0,2019-12-30 13:19:29,拖网
4701,30.72119444444445,122.78997222222222,0.1,0.0,2019-12-30 13:29:45,拖网
4701,30.71911111111111,122.78716666666666,0.4,0.0,2019-12-30 13:39:52,拖网
4701,30.72122222222222,122.78994444444444,0.1,0.0,2019-12-30 13:49:41,拖网
4701,30.720194444444445,122.79030555555555,0.5,358.0,2019-12-30 13:59:58,拖网
4701,30.720527777777786,122.79025,0.0,0.0,2019-12-30 14:09:29,拖网
4701,30.720527777777786,122.79025,0.1,0.0,2019-12-30 14:19:29,拖网
4701,30.720527777777786,122.7902222222222,0.0,0.0,2019-12-30 14:29:29,拖网
4701,30.720527777777786,122.79025,0.3,0.0,2019-12-30 14:39:29,拖网
4701,30.720472222222234,122.79027777777776,0.1,0.0,2019-12-30 14:49:29,拖网
4701,30.720527777777786,122.7902222222222,0.2,0.0,2019-12-30 14:59:29,拖网
4701,30.720472222222234,122.79036111111112,0.1,0.0,2019-12-30 15:09:29,拖网
4701,30.720555555555553,122.79027777777776,0.0,0.0,2019-12-30 15:19:29,拖网
4701,30.72058333333333,122.79027777777776,0.0,0.0,2019-12-30 15:29:29,拖网
4701,30.720527777777786,122.79025,0.0,0.0,2019-12-30 15:39:29,拖网
4701,30.7205,122.79038888888887,0.1,0.0,2019-12-30 15:49:30,拖网
4701,30.7205,122.7902222222222,0.0,0.0,2019-12-30 15:59:41,拖网
4701,30.720527777777786,122.79019444444445,0.0,0.0,2019-12-30 16:09:28,拖网
4701,30.72058333333333,122.79019444444445,0.0,0.0,2019-12-30 16:19:28,拖网
4701,30.720555555555553,122.79027777777776,0.1,0.0,2019-12-30 16:29:28,拖网
4701,30.720527777777786,122.7902222222222,0.0,0.0,2019-12-30 16:39:28,拖网
4701,30.720555555555553,122.7902222222222,0.1,0.0,2019-12-30 16:49:28,拖网
4701,30.72058333333333,122.79016666666666,0.0,0.0,2019-12-30 16:59:28,拖网
4701,30.720527777777786,122.79013888888888,0.1,0.0,2019-12-30 17:19:28,拖网
4701,30.720555555555553,122.79013888888888,0.1,0.0,2019-12-30 17:29:28,拖网
4701,30.720472222222234,122.79016666666666,0.1,0.0,2019-12-30 17:39:28,拖网
4701,30.7205,122.79016666666666,0.1,0.0,2019-12-30 17:49:28,拖网
