渔船ID,lat,lon,速度,方向,time,type
5658,30.718138888888888,122.81236111111107,0.1,0.0,2018-03-09 15:40:01,拖网
5658,30.71794444444444,122.8125,0.1,0.0,2018-03-09 15:50:01,拖网
5658,30.717861111111112,122.81252777777777,0.3,0.0,2018-03-09 16:00:01,拖网
5658,30.717805555555554,122.81255555555555,0.3,0.0,2018-03-09 16:10:01,拖网
5658,30.71783333333333,122.8125,0.1,0.0,2018-03-09 16:20:01,拖网
5658,30.71794444444444,122.81252777777777,0.4,235.0,2018-03-09 16:30:01,拖网
5658,30.717777777777766,122.81255555555555,0.8,340.0,2018-03-09 16:40:01,拖网
5658,30.717861111111112,122.8125,0.2,0.0,2018-03-09 16:50:01,拖网
5658,30.71783333333333,122.81255555555555,0.3,345.0,2018-03-09 17:00:01,拖网
5658,30.717805555555554,122.81255555555555,0.1,0.0,2018-03-09 17:10:01,拖网
5658,30.717805555555554,122.81255555555555,0.2,0.0,2018-03-09 17:20:01,拖网
5658,30.71783333333333,122.81255555555555,0.1,0.0,2018-03-09 17:30:01,拖网
5658,30.71788888888889,122.8125,0.1,0.0,2018-03-09 17:40:01,拖网
5658,30.717861111111112,122.81255555555555,0.2,0.0,2018-03-09 17:50:01,拖网
5658,30.718027777777767,122.81263888888887,0.1,0.0,2018-03-09 18:00:01,拖网
5658,30.70705555555555,122.81661111111107,9.8,156.0,2018-03-09 18:10:01,拖网
5658,30.70608333333333,122.82569444444445,0.4,135.0,2018-03-09 18:20:01,拖网
5658,30.706055555555555,122.82569444444445,0.2,0.0,2018-03-09 18:30:01,拖网
5658,30.69991666666667,122.82780555555556,9.9,139.0,2018-03-09 18:40:01,拖网
5658,30.68533333333333,122.85577777777776,10.5,108.0,2018-03-09 18:50:01,拖网
5658,30.68291666666667,122.8877222222222,10.0,95.0,2018-03-09 19:00:01,拖网
5658,30.67683333333333,122.91919444444444,9.7,108.0,2018-03-09 19:10:01,拖网
5658,30.670861111111112,122.95013888888887,10.3,102.0,2018-03-09 19:20:01,拖网
5658,30.66413888888889,122.98011111111113,9.2,116.0,2018-03-09 19:30:01,拖网
5658,30.654694444444445,122.98591666666668,2.2,173.0,2018-03-09 19:40:01,拖网
5658,30.65058333333333,122.99033333333334,2.1,129.0,2018-03-09 19:50:01,拖网
5658,30.647,122.99486111111106,2.8,169.0,2018-03-09 20:00:01,拖网
5658,30.642888888888887,122.99738888888888,1.5,150.0,2018-03-09 20:10:01,拖网
5658,30.63825000000001,122.99936111111113,2.3,167.0,2018-03-09 20:20:01,拖网
5658,30.63330555555556,123.00119444444445,2.1,161.0,2018-03-09 20:30:01,拖网
5658,30.62825,123.00280555555555,2.1,138.0,2018-03-09 20:40:01,拖网
5658,30.62322222222221,123.00425,1.8,147.0,2018-03-09 20:50:01,拖网
5658,30.61827777777778,123.00502777777777,2.4,182.0,2018-03-09 21:00:01,拖网
5658,30.613555555555557,123.00480555555555,2.4,156.0,2018-03-09 21:10:01,拖网
5658,30.608777777777767,123.00433333333334,2.2,155.0,2018-03-09 21:20:01,拖网
5658,30.60447222222223,123.00325,1.7,194.0,2018-03-09 21:30:01,拖网
5658,30.599888888888888,123.00155555555556,1.9,196.0,2018-03-09 21:40:01,拖网
5658,30.595805555555554,122.99933333333334,2.1,208.0,2018-03-09 21:50:01,拖网
5658,30.592194444444445,122.99708333333334,1.8,189.0,2018-03-09 22:00:01,拖网
5658,30.588527777777767,122.99513888888887,1.1,175.0,2018-03-09 22:10:01,拖网
5658,30.589777777777766,122.99727777777778,0.7,50.0,2018-03-09 22:20:01,拖网
5658,30.59036111111111,122.99691666666666,0.3,0.0,2018-03-09 22:30:01,拖网
5658,30.58975,122.99719444444445,4.5,206.0,2018-03-09 22:40:01,拖网
5658,30.586444444444442,123.00802777777777,8.8,105.0,2018-03-09 22:50:01,拖网
5658,30.58083333333333,123.03511111111106,9.2,96.0,2018-03-09 23:00:01,拖网
5658,30.57408333333333,123.05425,3.6,215.0,2018-03-09 23:10:01,拖网
5658,30.577055555555553,123.05794444444444,2.0,28.0,2018-03-09 23:20:01,拖网
5658,30.58158333333333,123.05341666666666,2.3,288.0,2018-03-09 23:30:01,拖网
5658,30.584,123.04797222222223,1.4,0.0,2018-03-09 23:40:01,拖网
5658,30.58672222222221,123.04386111111107,2.4,274.0,2018-03-09 23:50:01,拖网
5658,30.53886111111111,123.10030555555555,2.0,102.0,2018-03-10 00:00:01,拖网
5658,30.592,123.0347777777778,2.1,297.0,2018-03-10 00:10:01,拖网
5658,30.59458333333333,123.02969444444444,2.0,290.0,2018-03-10 00:20:01,拖网
5658,30.597972222222207,123.02544444444445,2.1,298.0,2018-03-10 00:30:01,拖网
5658,30.601972222222226,123.02222222222224,1.6,329.0,2018-03-10 00:40:01,拖网
5658,30.60611111111111,123.01927777777777,2.1,325.0,2018-03-10 00:50:01,拖网
5658,30.61000000000001,123.01536111111112,2.6,293.0,2018-03-10 01:00:01,拖网
5658,30.61408333333333,123.01202777777776,2.0,322.0,2018-03-10 01:10:01,拖网
5658,30.617916666666666,123.00802777777777,1.8,310.0,2018-03-10 01:20:01,拖网
5658,30.62158333333333,123.00375,1.9,304.0,2018-03-10 01:30:01,拖网
5658,30.62608333333333,123.00094444444444,1.4,322.0,2018-03-10 01:40:01,拖网
5658,30.630972222222233,122.99986111111107,1.6,347.0,2018-03-10 01:50:01,拖网
5658,30.63575,122.999,2.0,321.0,2018-03-10 02:00:01,拖网
5658,30.640527777777766,122.99797222222223,1.7,333.0,2018-03-10 02:10:01,拖网
5658,30.64536111111111,122.99655555555556,2.0,354.0,2018-03-10 02:20:01,拖网
5658,30.650027777777765,122.99361111111112,2.2,314.0,2018-03-10 02:30:01,拖网
5658,30.654611111111112,122.99072222222223,2.2,319.0,2018-03-10 02:40:01,拖网
5658,30.65925,122.98783333333334,2.9,333.0,2018-03-10 02:50:01,拖网
5658,30.66475,122.98719444444444,1.9,22.0,2018-03-10 03:00:01,拖网
5658,30.669638888888887,122.98616666666668,1.6,30.0,2018-03-10 03:10:01,拖网
5658,30.674888888888887,122.98619444444445,1.4,0.0,2018-03-10 03:20:01,拖网
5658,30.680166666666665,122.98686111111112,1.6,14.0,2018-03-10 03:30:01,拖网
5658,30.685416666666665,122.98675,2.1,334.0,2018-03-10 03:40:01,拖网
5658,30.690527777777767,122.98641666666668,1.7,11.0,2018-03-10 03:50:01,拖网
5658,30.695638888888887,122.98630555555556,1.4,4.0,2018-03-10 04:00:01,拖网
5658,30.700833333333332,122.98672222222223,2.7,349.0,2018-03-10 04:10:01,拖网
5658,30.706027777777766,122.9872777777778,2.1,13.0,2018-03-10 04:20:01,拖网
5658,30.711277777777767,122.98758333333332,1.9,359.0,2018-03-10 04:30:01,拖网
5658,30.716444444444445,122.98719444444444,1.9,358.0,2018-03-10 04:40:01,拖网
5658,30.721555555555554,122.9865,1.7,336.0,2018-03-10 04:50:01,拖网
5658,30.726777777777766,122.98669444444445,2.2,343.0,2018-03-10 05:00:01,拖网
5658,30.73188888888889,122.98777777777778,2.3,339.0,2018-03-10 05:10:01,拖网
5658,30.731,122.98663888888888,0.2,0.0,2018-03-10 05:20:01,拖网
5658,30.73086111111111,122.9875,0.1,0.0,2018-03-10 05:30:01,拖网
5658,30.730583333333332,122.98991666666667,9.4,86.0,2018-03-10 05:40:01,拖网
5658,30.721,123.01813888888887,9.8,107.0,2018-03-10 05:50:01,拖网
5658,30.710694444444442,123.04780555555556,6.4,94.0,2018-03-10 06:00:01,拖网
5658,30.707916666666666,123.04980555555555,4.4,156.0,2018-03-10 06:10:01,拖网
5658,30.70375,123.05341666666666,1.4,143.0,2018-03-10 06:20:01,拖网
5658,30.700194444444445,123.05619444444444,2.0,167.0,2018-03-10 06:30:01,拖网
5658,30.696527777777767,123.05880555555555,2.1,149.0,2018-03-10 06:40:01,拖网
5658,30.692694444444445,123.06113888888888,1.4,140.0,2018-03-10 06:50:01,拖网
5658,30.688805555555557,123.06361111111113,2.1,139.0,2018-03-10 07:00:01,拖网
5658,30.68486111111111,123.06630555555556,1.7,141.0,2018-03-10 07:10:01,拖网
5658,30.680750000000003,123.06927777777777,2.0,134.0,2018-03-10 07:20:01,拖网
5658,30.67683333333333,123.0725,1.4,136.0,2018-03-10 07:30:01,拖网
5658,30.672555555555554,123.0752222222222,1.8,177.0,2018-03-10 07:40:01,拖网
5658,30.668527777777786,123.07805555555555,2.3,141.0,2018-03-10 07:50:01,拖网
5658,30.6645,123.08088888888894,1.7,162.0,2018-03-10 08:00:01,拖网
5658,30.66044444444444,123.08369444444445,1.5,129.0,2018-03-10 08:10:01,拖网
5658,30.65633333333333,123.08655555555555,2.0,158.0,2018-03-10 08:20:01,拖网
5658,30.65208333333333,123.08894444444445,1.6,147.0,2018-03-10 08:30:01,拖网
5658,30.647972222222233,123.0915,1.9,172.0,2018-03-10 08:40:01,拖网
5658,30.643777777777768,123.09383333333332,2.2,155.0,2018-03-10 08:50:01,拖网
5658,30.63936111111111,123.09544444444445,1.7,142.0,2018-03-10 09:00:01,拖网
5658,30.63533333333333,123.09836111111107,2.4,129.0,2018-03-10 09:10:01,拖网
5658,30.63122222222221,123.10091666666666,3.1,115.0,2018-03-10 09:20:01,拖网
5658,30.627305555555555,123.104,1.4,131.0,2018-03-10 09:30:01,拖网
5658,30.62327777777778,123.10688888888888,2.1,146.0,2018-03-10 09:40:01,拖网
5658,30.619194444444453,123.10969444444444,1.7,120.0,2018-03-10 09:50:01,拖网
5658,30.61494444444445,123.11188888888887,1.8,161.0,2018-03-10 10:00:01,拖网
5658,30.61122222222223,123.11436111111112,1.4,146.0,2018-03-10 10:10:01,拖网
5658,30.60716666666667,123.11661111111107,1.7,169.0,2018-03-10 10:20:01,拖网
5658,30.60280555555555,123.11822222222222,2.0,180.0,2018-03-10 10:30:01,拖网
5658,30.59825,123.11880555555555,1.3,183.0,2018-03-10 10:40:01,拖网
5658,30.59422222222221,123.12047222222222,1.8,137.0,2018-03-10 10:50:01,拖网
5658,30.5905,123.12291666666664,1.6,171.0,2018-03-10 11:00:01,拖网
5658,30.585916666666666,123.12202777777777,1.6,193.0,2018-03-10 11:10:01,拖网
5658,30.581805555555555,123.12116666666668,1.4,188.0,2018-03-10 11:20:01,拖网
5658,30.577777777777786,123.1197222222222,1.5,148.0,2018-03-10 11:30:01,拖网
5658,30.58069444444445,123.12105555555556,1.1,345.0,2018-03-10 11:40:01,拖网
5658,30.58297222222223,123.12027777777777,1.0,60.0,2018-03-10 11:50:01,拖网
5658,30.58397222222222,123.11997222222222,5.2,212.0,2018-03-10 12:00:01,拖网
5658,30.568666666666665,123.13080555555555,2.3,85.0,2018-03-10 12:10:01,拖网
5658,30.57608333333333,123.12813888888887,1.8,339.0,2018-03-10 12:20:01,拖网
