渔船ID,lat,lon,速度,方向,time,type
4403,30.86647222222223,122.9835,9.7,233.0,2020-01-06 14:31:19,刺网
4403,30.849972222222235,122.95783333333334,10.2,224.0,2020-01-06 14:41:19,刺网
4403,30.831888888888887,122.93375,9.7,228.0,2020-01-06 14:51:19,刺网
4403,30.814472222222214,122.90855555555555,10.0,234.0,2020-01-06 15:01:19,刺网
4403,30.79527777777778,122.88494444444444,9.9,233.0,2020-01-06 15:11:19,刺网
4403,30.769361111111113,122.82794444444444,9.9,246.0,2020-01-06 15:31:19,刺网
4403,30.759222222222213,122.79680555555555,10.8,261.0,2020-01-06 15:41:19,刺网
4403,30.75494444444445,122.76302777777776,10.4,260.0,2020-01-06 15:51:19,刺网
4403,30.75052777777778,122.72961111111113,9.8,257.0,2020-01-06 16:01:36,刺网
4403,30.74275,122.7002777777778,10.1,249.0,2020-01-06 16:11:19,刺网
4403,30.73394444444445,122.67080555555556,9.0,244.0,2020-01-06 16:21:19,刺网
4403,30.72122222222222,122.64338888888894,9.7,249.0,2020-01-06 16:31:19,刺网
4403,30.708666666666666,122.6147222222222,10.2,247.0,2020-01-06 16:41:19,刺网
4403,30.695777777777767,122.58480555555555,10.5,246.0,2020-01-06 16:51:19,刺网
4403,30.68419444444445,122.55444444444444,10.6,238.0,2020-01-06 17:01:19,刺网
4403,30.66144444444444,122.54475,5.3,177.0,2020-01-06 17:11:19,刺网
4403,30.658277777777766,122.54427777777778,0.0,0.0,2020-01-06 17:21:18,刺网
4403,30.658277777777766,122.54433333333334,0.1,0.0,2020-01-06 17:31:18,刺网
4403,30.653055555555554,122.54227777777778,8.3,148.0,2020-01-06 17:41:18,刺网
4403,30.638805555555557,122.56683333333334,8.8,99.0,2020-01-06 17:51:18,刺网
4403,30.653027777777766,122.56886111111106,5.3,323.0,2020-01-06 18:01:18,刺网
4403,30.65375,122.56780555555555,0.3,0.0,2020-01-06 18:11:18,刺网
4403,30.65383333333333,122.56761111111106,0.7,187.0,2020-01-06 18:21:18,刺网
4403,30.653805555555557,122.56752777777777,0.1,0.0,2020-01-06 18:31:18,刺网
4403,30.65383333333333,122.56744444444445,0.0,0.0,2020-01-06 18:41:18,刺网
4403,30.65388888888889,122.56758333333332,0.3,0.0,2020-01-06 18:51:18,刺网
4403,30.65375,122.56755555555556,0.1,0.0,2020-01-06 19:01:18,刺网
4403,30.65383333333333,122.5674722222222,0.1,0.0,2020-01-06 19:11:18,刺网
4403,30.65397222222222,122.56744444444445,0.3,69.0,2020-01-06 19:21:18,刺网
4403,30.65388888888889,122.56752777777777,0.1,0.0,2020-01-06 19:31:37,刺网
4403,30.653861111111112,122.56755555555556,0.1,0.0,2020-01-06 19:41:18,刺网
4403,30.65388888888889,122.56752777777777,0.1,0.0,2020-01-06 19:51:18,刺网
4403,30.65388888888889,122.56755555555556,0.0,0.0,2020-01-06 20:01:18,刺网
4403,30.653861111111112,122.5674722222222,0.2,0.0,2020-01-06 20:11:18,刺网
4403,30.65388888888889,122.56752777777777,0.1,0.0,2020-01-06 20:21:18,刺网
4403,30.653861111111112,122.5675,0.0,0.0,2020-01-06 20:31:18,刺网
4403,30.653861111111112,122.56752777777777,0.0,0.0,2020-01-06 20:41:18,刺网
4403,30.65388888888889,122.56772222222222,0.2,0.0,2020-01-06 20:51:18,刺网
4403,30.653861111111112,122.5675,0.2,0.0,2020-01-06 21:01:18,刺网
4403,30.65388888888889,122.56761111111106,0.3,0.0,2020-01-06 21:11:18,刺网
4403,30.65383333333333,122.56752777777777,0.0,0.0,2020-01-06 21:21:18,刺网
4403,30.65388888888889,122.5674722222222,0.0,0.0,2020-01-06 21:31:18,刺网
4403,30.65383333333333,122.5674722222222,0.3,0.0,2020-01-06 21:41:18,刺网
4403,30.65383333333333,122.56741666666666,0.2,0.0,2020-01-06 21:51:35,刺网
4403,30.653861111111112,122.56744444444445,0.0,0.0,2020-01-06 22:01:17,刺网
4403,30.653777777777766,122.56736111111107,0.1,0.0,2020-01-06 22:11:17,刺网
4403,30.65375,122.56733333333332,0.1,0.0,2020-01-06 22:21:17,刺网
4403,30.65383333333333,122.56741666666666,0.2,0.0,2020-01-06 22:31:17,刺网
4403,30.65383333333333,122.56738888888887,0.4,214.0,2020-01-06 22:41:17,刺网
4403,30.65383333333333,122.56741666666666,0.1,0.0,2020-01-06 22:51:17,刺网
4403,30.653861111111112,122.5674722222222,0.1,0.0,2020-01-06 23:01:17,刺网
4403,30.653861111111112,122.5675,0.1,0.0,2020-01-06 23:11:17,刺网
4403,30.653861111111112,122.5674722222222,0.1,0.0,2020-01-06 23:21:17,刺网
4403,30.65388888888889,122.56752777777777,0.1,0.0,2020-01-06 23:31:17,刺网
4403,30.65388888888889,122.5675,0.1,0.0,2020-01-06 23:41:17,刺网
4403,30.65383333333333,122.56744444444445,0.1,0.0,2020-01-06 23:51:17,刺网
4403,30.653805555555557,122.56744444444445,0.1,0.0,2020-01-07 00:01:36,刺网
4403,30.65388888888889,122.56741666666666,0.4,0.0,2020-01-07 00:11:17,刺网
4403,30.653861111111112,122.56752777777777,0.1,0.0,2020-01-07 00:21:17,刺网
4403,30.653861111111112,122.56752777777777,0.1,0.0,2020-01-07 00:31:17,刺网
4403,30.65388888888889,122.56752777777777,0.6,227.0,2020-01-07 00:41:17,刺网
4403,30.65388888888889,122.56752777777777,0.1,0.0,2020-01-07 00:51:17,刺网
4403,30.65383333333333,122.56755555555556,0.1,0.0,2020-01-07 01:01:17,刺网
4403,30.65388888888889,122.56755555555556,0.6,70.0,2020-01-07 01:11:17,刺网
