渔船ID,lat,lon,速度,方向,time,type
3324,30.48644444444445,123.58416666666666,0.6,0.0,2019-08-20 07:17:52,围网
3324,30.4865,123.58411111111107,0.5,0.0,2019-08-20 07:27:52,围网
3324,30.4865,123.58402777777776,0.0,0.0,2019-08-20 07:37:52,围网
3324,30.486583333333336,123.58394444444444,1.3,65.0,2019-08-20 07:47:52,围网
3324,30.486638888888887,123.58388888888888,0.7,328.0,2019-08-20 07:58:34,围网
3324,30.486638888888887,123.58386111111106,0.7,0.0,2019-08-20 08:07:52,围网
3324,30.48633333333333,123.5842222222222,0.6,0.0,2019-08-20 08:17:53,围网
3324,30.486694444444453,123.58377777777778,1.1,151.0,2019-08-20 08:27:52,围网
3324,30.486777777777768,123.58369444444445,0.2,0.0,2019-08-20 08:37:51,围网
3324,30.48683333333333,123.58366666666667,0.5,97.0,2019-08-20 08:47:51,围网
3324,30.48688888888889,123.58363888888887,0.4,207.0,2019-08-20 08:57:51,围网
3324,30.48708333333333,123.58352777777776,1.4,142.0,2019-08-20 09:17:51,围网
3324,30.487222222222233,123.5835,1.8,140.0,2019-08-20 09:27:51,围网
3324,30.487277777777766,123.5835,1.1,0.0,2019-08-20 09:37:57,围网
3324,30.487388888888887,123.58336111111107,2.1,75.0,2019-08-20 09:47:53,围网
3324,30.487472222222234,123.5834722222222,1.6,0.0,2019-08-20 09:57:52,围网
3324,30.48772222222223,123.58352777777776,0.6,92.0,2019-08-20 10:17:50,围网
3324,30.48777777777779,123.58355555555555,0.7,265.0,2019-08-20 10:27:51,围网
3324,30.48788888888889,123.58361111111113,1.3,10.0,2019-08-20 10:37:50,围网
3324,30.48791666666667,123.58366666666667,0.2,0.0,2019-08-20 10:47:50,围网
3324,30.48788888888889,123.58369444444445,0.8,0.0,2019-08-20 10:57:50,围网
3324,30.48791666666667,123.58375,0.9,15.0,2019-08-20 11:07:50,围网
3324,30.487972222222233,123.58375,0.1,0.0,2019-08-20 11:18:03,围网
3324,30.487972222222233,123.58375,0.2,0.0,2019-08-20 11:27:51,围网
3324,30.488055555555558,123.58386111111106,0.1,0.0,2019-08-20 11:37:50,围网
3324,30.488000000000003,123.58383333333332,0.7,318.0,2019-08-20 11:47:50,围网
3324,30.488083333333336,123.58391666666664,0.9,340.0,2019-08-20 11:57:50,围网
3324,30.48802777777778,123.58391666666664,0.7,309.0,2019-08-20 12:07:50,围网
3324,30.488111111111113,123.584,0.5,0.0,2019-08-20 12:17:50,围网
3324,30.488138888888887,123.58413888888887,1.6,24.0,2019-08-20 12:27:50,围网
3324,30.488166666666668,123.58427777777777,0.4,0.0,2019-08-20 12:37:50,围网
3324,30.488194444444453,123.5842222222222,0.0,0.0,2019-08-20 12:47:50,围网
3324,30.488166666666668,123.58419444444445,0.6,310.0,2019-08-20 12:57:50,围网
3324,30.488194444444453,123.58419444444445,0.5,0.0,2019-08-20 13:07:50,围网
3324,30.488222222222234,123.58436111111112,0.1,0.0,2019-08-20 13:17:50,围网
3324,30.488222222222234,123.58433333333332,1.1,172.0,2019-08-20 13:27:50,围网
3324,30.488194444444453,123.58441666666666,0.8,64.0,2019-08-20 13:37:50,围网
3324,30.488222222222234,123.58441666666666,0.5,0.0,2019-08-20 13:47:50,围网
3324,30.488194444444453,123.58458333333333,0.3,63.0,2019-08-20 13:58:02,围网
3324,30.488111111111113,123.58475,0.8,175.0,2019-08-20 14:07:50,围网
3324,30.488055555555558,123.58491666666666,0.1,0.0,2019-08-20 14:17:49,围网
3324,30.487972222222233,123.585,0.2,0.0,2019-08-20 14:27:49,围网
3324,30.487861111111112,123.58508333333332,0.4,0.0,2019-08-20 14:37:49,围网
3324,30.48763888888889,123.5852222222222,1.5,218.0,2019-08-20 14:47:49,围网
3324,30.4875,123.58516666666668,1.3,330.0,2019-08-20 14:58:03,围网
3324,30.487527777777785,123.58513888888888,0.2,0.0,2019-08-20 15:07:49,围网
3324,30.487388888888887,123.58511111111108,0.2,0.0,2019-08-20 15:17:49,围网
