渔船ID,lat,lon,速度,方向,time,type
10447,29.95072222222222,122.40438888888887,0.0,0.0,2018-03-20 16:02:40,刺网
10447,29.950777777777766,122.40436111111113,0.1,0.0,2018-03-20 16:12:09,刺网
10447,29.95066666666667,122.40438888888887,0.0,0.0,2018-03-20 16:22:10,刺网
10447,29.95075,122.40436111111113,0.1,0.0,2018-03-20 16:32:09,刺网
10447,29.95072222222222,122.40433333333334,0.0,0.0,2018-03-20 16:42:09,刺网
10447,29.95066666666667,122.40436111111113,0.0,0.0,2018-03-20 16:52:09,刺网
10447,29.95061111111111,122.40438888888887,0.0,0.0,2018-03-20 17:02:09,刺网
10447,29.95072222222222,122.40436111111113,0.1,0.0,2018-03-20 17:12:09,刺网
10447,29.95072222222222,122.40430555555555,0.0,0.0,2018-03-20 17:22:09,刺网
10447,29.95069444444444,122.40438888888887,0.0,0.0,2018-03-20 17:32:09,刺网
10447,29.95069444444444,122.40441666666666,0.1,0.0,2018-03-20 17:42:09,刺网
10447,29.95072222222222,122.40436111111113,0.0,0.0,2018-03-20 17:52:40,刺网
10447,29.95075,122.40436111111113,0.0,0.0,2018-03-20 18:02:10,刺网
10447,29.95069444444444,122.40436111111113,0.0,0.0,2018-03-20 18:12:09,刺网
10447,29.95066666666667,122.40436111111113,0.0,0.0,2018-03-20 18:32:09,刺网
10447,29.95072222222222,122.40433333333334,0.0,0.0,2018-03-20 18:42:09,刺网
10447,29.95069444444444,122.40425,0.0,0.0,2018-03-20 18:52:09,刺网
10447,29.95069444444444,122.40436111111113,0.0,0.0,2018-03-20 19:02:09,刺网
10447,29.95069444444444,122.40438888888887,0.2,0.0,2018-03-20 19:12:09,刺网
10447,29.95072222222222,122.40438888888887,0.0,0.0,2018-03-20 19:22:09,刺网
10447,29.95069444444444,122.40441666666666,0.1,0.0,2018-03-20 19:32:09,刺网
10447,29.95066666666667,122.40438888888887,0.2,0.0,2018-03-20 19:42:09,刺网
10447,29.95072222222222,122.40436111111113,0.2,0.0,2018-03-20 19:52:09,刺网
10447,29.95069444444444,122.40438888888887,0.1,0.0,2018-03-20 20:02:40,刺网
10447,29.95075,122.40433333333334,0.1,0.0,2018-03-20 20:12:08,刺网
10447,29.95069444444444,122.40438888888887,0.3,306.0,2018-03-20 20:22:08,刺网
10447,29.95066666666667,122.40438888888887,0.1,0.0,2018-03-20 20:32:08,刺网
10447,29.95069444444444,122.40438888888887,0.1,0.0,2018-03-20 20:42:08,刺网
10447,29.95069444444444,122.40438888888887,0.0,0.0,2018-03-20 20:52:08,刺网
10447,29.95066666666667,122.40438888888887,0.1,0.0,2018-03-20 21:02:08,刺网
10447,29.95069444444444,122.40438888888887,0.2,0.0,2018-03-20 21:12:08,刺网
10447,29.95069444444444,122.40438888888887,0.2,0.0,2018-03-20 21:22:08,刺网
10447,29.95069444444444,122.40438888888887,0.2,0.0,2018-03-20 21:32:08,刺网
10447,29.95069444444444,122.40438888888887,0.4,0.0,2018-03-20 21:42:08,刺网
10447,29.95069444444444,122.40438888888887,0.3,0.0,2018-03-20 21:52:08,刺网
10447,29.95072222222222,122.40438888888887,0.1,0.0,2018-03-20 22:02:08,刺网
10447,29.95072222222222,122.40441666666666,0.1,0.0,2018-03-20 22:12:08,刺网
10447,29.95075,122.40441666666666,0.1,0.0,2018-03-20 22:22:08,刺网
10447,29.95072222222222,122.40444444444445,0.3,0.0,2018-03-20 22:32:08,刺网
10447,29.95075,122.40436111111113,0.2,0.0,2018-03-20 22:42:08,刺网
10447,29.95072222222222,122.40441666666666,0.3,0.0,2018-03-20 22:52:08,刺网
10447,29.95072222222222,122.40441666666666,0.1,0.0,2018-03-20 23:02:08,刺网
10447,29.95072222222222,122.40444444444445,0.2,0.0,2018-03-20 23:12:08,刺网
10447,29.95072222222222,122.4044722222222,0.4,0.0,2018-03-20 23:22:08,刺网
10447,29.95072222222222,122.40438888888887,0.2,0.0,2018-03-20 23:32:08,刺网
10447,29.95072222222222,122.40436111111113,0.0,0.0,2018-03-20 23:42:10,刺网
10447,29.95075,122.40444444444445,0.1,0.0,2018-03-20 23:52:08,刺网
10447,29.95072222222222,122.40444444444445,0.3,0.0,2018-03-21 00:02:40,刺网
10447,29.950777777777766,122.40444444444445,0.0,0.0,2018-03-21 00:12:08,刺网
10447,29.95075,122.40438888888887,0.4,0.0,2018-03-21 00:22:08,刺网
10447,29.95066666666667,122.40444444444445,1.0,64.0,2018-03-21 00:32:08,刺网
10447,29.95069444444444,122.4044722222222,0.1,0.0,2018-03-21 00:42:08,刺网
10447,29.95069444444444,122.40444444444445,0.0,0.0,2018-03-21 00:52:08,刺网
10447,29.95075,122.40441666666666,0.4,0.0,2018-03-21 01:02:08,刺网
10447,29.95072222222222,122.40444444444445,0.2,0.0,2018-03-21 01:12:08,刺网
10447,29.95075,122.40441666666666,0.2,0.0,2018-03-21 01:22:08,刺网
10447,29.95075,122.40441666666666,0.0,0.0,2018-03-21 01:32:08,刺网
10447,29.95075,122.4044722222222,0.2,0.0,2018-03-21 01:42:08,刺网
10447,29.95075,122.40441666666666,0.4,0.0,2018-03-21 01:52:08,刺网
10447,29.95072222222222,122.40441666666666,0.3,0.0,2018-03-21 02:02:08,刺网
10447,29.95072222222222,122.4045,0.5,88.0,2018-03-21 02:12:07,刺网
10447,29.95072222222222,122.4045,0.2,0.0,2018-03-21 02:22:40,刺网
10447,29.950833333333332,122.40441666666666,0.1,0.0,2018-03-21 02:32:07,刺网
10447,29.95075,122.4044722222222,0.3,0.0,2018-03-21 02:42:07,刺网
10447,29.95072222222222,122.4045,0.3,107.0,2018-03-21 02:52:07,刺网
